Date,Open,High,Low,Close,Volume
2014-01-06,778.3333,780.3333,764.6667,770.6667,2946600
2014-01-07,767.3333,772.3333,754.6667,767.3333,3016800
2014-01-08,765.6667,784.6667,758,784.6667,4189200
2014-01-09,781.6667,783.3333,761,771,1977600
2014-01-10,762.6667,777.6667,757.3333,772.6667,3685500
2014-01-14,733.3333,742,725.6667,736,4723200
2014-01-15,749.6667,757,742,749.6667,2616900
2014-01-16,740.3333,741.3333,730,732.3333,2623500
2014-01-17,728.3333,732,722.6667,727,2391900
2014-01-20,731.6667,731.6667,715,719,1845600
2014-01-21,716.6667,727.6667,709.6667,719,2161500
2014-01-22,728.6667,751,728.3333,748.3333,3537900
2014-01-23,754.6667,755.3333,739.3333,744,3383700
2014-01-24,738,738.6667,725.6667,731.6667,3663300
2014-01-27,700,852.3333,700,741.3333,16697100
2014-01-28,732,805,723,783.3333,15820500
2014-01-29,784.6667,844.6667,784,820.6667,13392300
2014-01-30,798,799.6667,743.3333,793.6667,6779400
2014-01-31,791.3333,800,760.3333,776.6667,5145300
2014-02-03,765,776,755,755.6667,3579000
2014-02-04,733.6667,738,712.3333,712.3333,4266600
2014-02-05,712.3333,741.6667,702,735.6667,4641900
2014-02-06,685.6667,716.6667,650,701,6115800
2014-02-07,710.3333,715.3333,681,685.3333,6643800
2014-02-10,693.3333,726,691.6667,725.3333,3327000
2014-02-12,754.3333,760,734.3333,754.3333,4529100
2014-02-13,746.3333,746.3333,713.3333,718,4548000
2014-02-14,734.6667,741.3333,720,736.3333,4454700
2014-02-17,736.3333,740,724,733.3333,2929500
2014-02-18,739.6667,768,738,764.6667,4315500
2014-02-19,766.6667,785.6667,762.6667,771,3303000
2014-02-20,761.6667,770.3333,746.6667,751.3333,2630700
2014-02-21,766.3333,782.6667,760,772,2981700
2014-02-24,767,776,747.3333,769.6667,3648600
2014-02-25,781,798.3333,780.3333,798,3860100
2014-02-26,782,789,771,779.3333,3597600
2014-02-27,776.6667,778.6667,760.3333,765.3333,3819900
2014-02-28,765.3333,766,749,759,3124800
2014-03-03,743,753.3333,729.6667,752.6667,2720700
2014-03-04,740.6667,756,740.6667,752.3333,3257100
2014-03-05,782.3333,795,777.6667,782,4214100
2014-03-06,775,781,755,777.3333,4574700
2014-03-07,787.3333,792,773.3333,781.6667,2022300
2014-03-10,775,788,763.6667,786.6667,2709600
2014-03-11,793.3333,793.3333,767.3333,780.6667,2647800
2014-03-12,768.3333,771.3333,758.3333,760,1919100
2014-03-13,760.3333,784.3333,760,779.3333,2251200
2014-03-14,755,764,750.6667,751.3333,3612600
2014-03-17,746,763.6667,746,753.3333,2437800
2014-03-18,769,789,761,783,4304400
2014-03-19,783.3333,788.6667,776,777,4433100
2014-03-20,789.3333,789.6667,756.6667,758.3333,4359600
2014-03-24,741.6667,754,727.3333,734.3333,5838000
2014-03-25,715.3333,730,701.3333,726.3333,9498900
2014-03-26,737.3333,766.3333,737.3333,762.6667,5997300
2014-03-27,738.3333,772.3333,734,767.6667,5245800
2014-03-28,757.6667,790.6667,757.6667,789.3333,5209500
2014-03-31,791.6667,816.3333,791,814.3333,5237700
2014-04-01,810.3333,812,781,793,5243400
2014-04-02,795.6667,811,790,795.3333,4408500
2014-04-03,778.6667,803.6667,772.3333,792.3333,4436700
2014-04-04,790.3333,795,783,785.6667,1864500
2014-04-07,780,791.3333,776,779.3333,3290100
2014-04-08,762.6667,769,745,754.3333,3517200
2014-04-09,736.3333,757.6667,729,740.6667,4962000
2014-04-10,738.3333,747.3333,724.3333,727,5344500
2014-04-11,712.3333,729.6667,705.6667,721.3333,3970800
2014-04-14,715.3333,734,712,716.6667,2376900
2014-04-15,724.6667,726,694,696,3842100
2014-04-16,704.3333,717.6667,697.3333,713.6667,3113700
2014-04-17,728,743.6667,726.3333,729,3587100
2014-04-18,731,734.3333,720.6667,730.6667,1339200
2014-04-21,741.6667,752.3333,735.6667,744.6667,2114100
2014-04-22,744.3333,747.3333,724.6667,724.6667,2030100
2014-04-23,731.3333,731.3333,723.3333,724.3333,2705700
2014-04-24,724.3333,729.3333,715.3333,725,2523900
2014-04-25,736.3333,746,731,743,3387300
2014-04-28,748.6667,752.6667,737,741.6667,2157600
2014-04-30,740.6667,742,727,734.6667,3754800
2014-05-01,734,754.3333,734,753,2413500
2014-05-02,744.6667,755,736,741,2042100
2014-05-07,733.3333,735.6667,717,726.3333,3423900
2014-05-08,722,754.3333,719,738.3333,3820500
2014-05-09,717.6667,780,708.3333,753,10758300
2014-05-12,759.3333,776.6667,737,738.6667,4899300
2014-05-13,755.3333,758,742.6667,746.6667,2935200
2014-05-14,756,756.3333,737,747.3333,2874300
2014-05-15,735.6667,743.6667,728,733,3513600
2014-05-16,716,720.3333,706.3333,717.3333,3276300
2014-05-19,712.3333,726,707.6667,712.6667,2732700
2014-05-20,710,716.6667,705.6667,709.6667,2056500
2014-05-21,707.3333,724.6667,707,721.3333,2006100
2014-05-22,726.6667,736.6667,719,727.3333,3273900
2014-05-23,736.3333,739.6667,729.3333,734.6667,2288100
2014-05-26,744.3333,748.3333,740,744.6667,2011500
2014-05-27,749,759.3333,745,745.3333,2918700
2014-05-28,750,750,734,740,3102600
2014-05-29,735.3333,736,721.3333,730,3547200
2014-05-30,734.6667,742.3333,732.3333,739.3333,3531300
2014-06-02,750,761,747.6667,758.6667,2765100
2014-06-03,765.3333,772.6667,760.3333,768.3333,2814300
2014-06-04,772.6667,773.3333,757.6667,763.6667,2521800
2014-06-05,764.3333,779.3333,747.6667,749.3333,4535400
2014-06-06,749.3333,755.6667,739.6667,750.6667,3894900
2014-06-09,763,770,757.3333,759.6667,2724600
2014-06-10,766,792.6667,762.6667,786.6667,6210300
2014-06-11,788,824.6667,788,819,8395200
2014-06-12,826.6667,827.6667,803.6667,811,6643500
2014-06-13,807,816.3333,797.3333,814.6667,4783200
2014-06-16,817.6667,819.6667,800.6667,802.6667,2807100
2014-06-17,796.6667,797,777.3333,795,5390400
2014-06-18,799.6667,817.6667,799.3333,802,4080900
2014-06-19,802,802,784,797,6602100
2014-06-20,804,806.3333,790.6667,802.3333,4614000
2014-06-23,805,815.3333,801.6667,804,4179600
2014-06-24,800.6667,807.6667,790,805.3333,2985000
2014-06-25,806,812.3333,804.6667,809,3661500
2014-06-26,813.3333,815,796,797,3220800
2014-06-27,797,800.6667,782.6667,787.3333,3250500
2014-06-30,791.6667,795,780.6667,790.6667,2920500
2014-07-01,793.3333,810.6667,789,807.6667,3253800
2014-07-02,815.6667,822.3333,808.6667,810.6667,3212100
2014-07-03,802,809,791.6667,795.3333,3022500
2014-07-04,810.3333,815,792.6667,794.6667,4491300
2014-07-07,803.3333,809.3333,795.6667,808.3333,3146400
2014-07-08,806.3333,810.6667,794.6667,806,3734400
2014-07-09,796,805.6667,787.6667,797.3333,4159500
2014-07-10,803,803,781,781.6667,4044900
2014-07-11,771.6667,781.3333,768.3333,779.3333,3007800
2014-07-14,783.6667,793.3333,777.3333,793.3333,2514000
2014-07-15,799,799.3333,789.3333,796.3333,3270000
2014-07-16,806.3333,808,793.3333,794,2994000
2014-07-17,797.6667,811.6667,793.6667,800.3333,2934900
2014-07-18,792,801.3333,788,792.3333,2963100
2014-07-22,795.3333,813.3333,793.3333,809.6667,3583200
2014-07-23,811,812.3333,801,804.6667,1807200
2014-07-24,801,807.3333,795.3333,798.6667,2467200
2014-07-25,804.3333,827,801.3333,827,4221900
2014-07-28,833.6667,862.3333,833.6667,844,6766800
2014-07-29,851,862,844.6667,849,3801300
2014-07-30,850,853.3333,842.3333,851,2770200
2014-07-31,855,881.6667,853,877,6000000
2014-08-01,864.6667,879.6667,860,867,4794600
2014-08-04,887,898,879,888.3333,6489600
2014-08-05,903,916.6667,889,892,8286000
2014-08-06,975.3333,1058.3334,937,1010,45504000
2014-08-07,1008.3333,1013.3333,978,1000,14923200
2014-08-08,953.6667,986.6667,926.6667,954.3333,17686200
2014-08-11,980,993.3333,967,988.6667,8669100
2014-08-12,985.3333,1040,974.6667,1011.6667,11177100
2014-08-13,996.6667,1023.3333,990.3333,1015,6529500
2014-08-14,1011.6667,1020,1000,1006.6667,4451400
2014-08-15,1006.6667,1006.6667,985.3333,988.3333,5891400
2014-08-18,992,999.3333,989,996.6667,4157400
2014-08-19,1001.6667,1005,980.6667,987.3333,5523600
2014-08-20,980.3333,994.3333,974,984.3333,4047300
2014-08-21,980,983,964.3333,971.3333,6732600
2014-08-22,973,974.6667,964.6667,966,5145000
2014-08-25,973.6667,974,961,965.6667,4380900
2014-08-26,966.6667,970.3333,958,965,5750700
2014-08-27,965,966,941,946.6667,6453900
2014-08-28,959.6667,966.6667,950.6667,963,5825700
2014-08-29,963.3333,975.6667,957.6667,968.6667,6195300
2014-09-01,973.6667,988.3333,969.6667,980,6589800
2014-09-02,980,983,965.3333,970,5857500
2014-09-03,976.3333,978.3333,958.6667,963.3333,4434900
2014-09-04,965.3333,965.6667,946.6667,951,4677000
2014-09-05,956.3333,957.6667,933.6667,938,4721700
2014-09-08,935.3333,937.3333,917.6667,931,4303800
2014-09-09,925,926.3333,905.3333,906.6667,6410700
2014-09-10,896.6667,903.6667,881.6667,903,8314200
2014-09-11,919.6667,927.6667,911,915,4758600
2014-09-12,933,934,920,928,5967600
2014-09-16,930,930,910.3333,914,3492600
2014-09-17,915.6667,935.6667,914.6667,927.3333,3381000
2014-09-18,931,938.3333,927.6667,934,3431700
2014-09-19,937,937,926.6667,933.3333,3380700
2014-09-22,941,943,922,924,2954400
2014-09-24,911.6667,916,890.3333,914,4849800
2014-09-25,924.6667,938.3333,921,936.3333,3984000
2014-09-26,920.6667,938.3333,920.3333,935.3333,3913200
2014-09-29,937,947.3333,931,945.6667,4643400
2014-09-30,946.6667,949.3333,931.6667,938.3333,4809900
2014-10-01,935.3333,942.3333,923,923,2990700
2014-10-02,908.6667,914.6667,891.3333,894.3333,4635000
2014-10-03,900,937,899.3333,936.3333,6066900
2014-10-06,946.6667,949.6667,936.6667,942,4732500
2014-10-07,938.3333,943.3333,922.6667,923.6667,3190200
2014-10-08,903.3333,915.3333,902.3333,908,5408100
2014-10-09,908,914,892.6667,893,3383700
2014-10-10,872.6667,895.3333,870.3333,894.6667,4159500
2014-10-14,875.3333,881.3333,862.3333,869,4693200
2014-10-15,868,868.3333,842,855.6667,7711500
