Date,Open,High,Low,Close,Volume
2017-01-04,1083.3334,1083.3334,1070,1073.3334,2705400
2017-01-05,1066.6666,1071.6666,1060,1070,3684000
2017-01-06,1068.3334,1073.3334,1063.3334,1071.6666,2952600
2017-01-10,1075,1093.3334,1070,1083.3334,3469800
2017-01-11,1090,1093.3334,1081.6666,1086.6666,2421600
2017-01-12,1073.3334,1076.6666,1063.3334,1075,2574600
2017-01-13,1075,1090,1075,1085,2081100
2017-01-16,1081.6666,1086.6666,1073.3334,1076.6666,2268600
2017-01-17,1071.6666,1073.3334,1041.6666,1041.6666,2893800
2017-01-18,1043.3334,1058.3334,1038.3334,1055,2298600
2017-01-19,1060,1066.6666,1048.3334,1051.6666,2070300
2017-01-20,1038.3334,1051.6666,1036.6666,1048.3334,2251500
2017-01-23,1038.3334,1041.6666,1033.3334,1035,2022600
2017-01-24,1036.6666,1046.6666,1035,1040,2236200
2017-01-25,1056.6666,1060,1038.3334,1045,1869600
2017-01-26,1048.3334,1065,1046.6666,1063.3334,2248500
2017-01-27,1066.6666,1070,1050,1053.3334,2401800
2017-01-30,1053.3334,1058.3334,1048.3334,1050,1918500
2017-01-31,1041.6666,1045,1036.6666,1036.6666,2816700
2017-02-01,1040,1060,1033.3334,1058.3334,3472200
2017-02-02,1056.6666,1060,1026.6666,1030,2714700
2017-02-03,1030,1030,1008.3333,1013.3333,3016500
2017-02-06,1026.6666,1036.6666,1020,1031.6666,2672100
2017-02-07,1020,1028.3334,1003.3333,1005,2409900
2017-02-08,1033.3334,1038.3334,1005,1013.3333,4846800
2017-02-09,1016.6667,1035,1015,1028.3334,4069200
2017-02-10,1038.3334,1041.6666,1023.3333,1030,2182800
2017-02-13,1046.6666,1050,1038.3334,1050,2373300
2017-02-14,1055,1055,1036.6666,1036.6666,2244900
2017-02-15,1038.3334,1051.6666,1036.6666,1046.6666,3562500
2017-02-16,1046.6666,1051.6666,1031.6666,1043.3334,2356500
2017-02-17,1035,1046.6666,1033.3334,1043.3334,1692600
2017-02-20,1035,1041.6666,1030,1036.6666,1480800
2017-02-21,1046.6666,1055,1043.3334,1051.6666,1974900
2017-02-22,1060,1061.6666,1048.3334,1056.6666,2359800
2017-02-23,1065,1078.3334,1050,1075,3681900
2017-02-24,1075,1083.3334,1073.3334,1081.6666,2886000
