Date,Open,High,Low,Close,Volume
2008-01-04,1805,1817,1790,1810,9188200
2008-01-07,1800,1809,1789,1789,9935600
2008-01-08,1776,1782,1771,1778,10780900
2008-01-09,1778,1791,1778,1791,10899400
2008-01-10,1736,1736,1722,1722,15017800
2008-01-11,1645,1645,1644,1644,25867900
2008-01-15,1613,1613,1598,1598,17728700
2008-01-16,1526,1562,1506,1522,21569000
2008-01-17,1500,1502,1485,1485,26666600
2008-01-18,1461,1530,1461,1530,26601300
2008-01-21,1475,1481,1468,1473,16132900
2008-01-22,1420,1425,1400,1400,20499600
2008-01-23,1393,1454,1393,1454,21175400
2008-01-24,1521.4403,1527,1521.4403,1527,26536900
2008-01-25,1618,1625,1607,1625,21527800
2008-01-28,1608,1608,1566,1566,13717600
2008-01-29,1566,1602,1566,1602,11716000
2008-01-30,1611.2115,1611.2115,1607,1607,10699400
2008-01-31,1559,1586,1536,1573,17226200
2008-02-01,1557,1572,1539,1556,14078100
2008-02-04,1634,1645,1622,1626,12712700
2008-02-05,1600,1609,1594,1609,11231200
2008-02-06,1609,1609,1538,1538,11849100
2008-02-07,1492,1536,1491,1536,10078000
2008-02-08,1507,1523,1496,1516,9019600
2008-02-12,1516,1516,1501,1501,10802900
2008-02-13,1550,1550,1524,1524,9189000
2008-02-14,1579,1591,1578,1589,9547200
2008-02-15,1636,1642.6183,1612,1641,16282200
2008-02-18,1642,1642,1640,1640,11052300
2008-02-19,1689,1699.5873,1686,1698,16956900
2008-02-20,1691,1691,1652,1652,19877200
2008-02-21,1652,1713,1652,1713,14548900
2008-02-22,1713,1713,1687,1687,12859000
2008-02-25,1721,1741,1718,1741,13365500
2008-02-26,1814,1814,1794,1796,20029900
2008-02-27,1788,1805,1777,1792,10236500
2008-02-28,1765,1784,1765,1772,6255100
2008-02-29,1700,1705,1685,1685,14334500
2008-03-03,1638,1638,1627,1635,13339000
2008-03-04,1620,1622,1606,1606,10897800
2008-03-05,1596,1597,1596,1597,9476700
2008-03-06,1597,1627,1597,1627,9654200
2008-03-07,1627,1627,1535,1535,12217400
2008-03-10,1535,1535,1502,1502,8644200
2008-03-11,1465,1487,1453,1487,18978800
2008-03-12,1600,1600,1587,1587,16544700
2008-03-13,1527,1529,1527,1527,15858600
2008-03-14,1490,1495,1478,1478,18611300
2008-03-17,1478,1478,1413,1413,14593700
2008-03-18,1407,1425,1407,1425,20406600
2008-03-19,1425,1549,1425,1549,26317400
2008-03-21,1570,1593,1570,1588,12742000
2008-03-24,1584.7972,1594,1584.7972,1594,9452800
2008-03-25,1576,1613,1576,1613,14703000
2008-03-26,1593,1593,1570,1570,10936800
2008-03-27,1518,1532,1516,1516,8756900
2008-03-28,1499,1543,1498,1543,10531400
2008-03-31,1549.712,1549.712,1490,1490,12299300
2008-04-01,1490,1491,1490,1491,11507200
2008-04-02,1491,1635,1491,1635,23393100
2008-04-03,1639,1705,1639,1705,23252800
2008-04-04,1695.5623,1695.5623,1693,1693,14658900
2008-04-07,1693,1703,1693,1703,11487600
2008-04-08,1629,1629,1612,1612,14766700
2008-04-09,1617,1617,1569,1569,10708700
2008-04-10,1575,1575,1551,1551,11655500
2008-04-11,1551,1560,1551,1560,21813700
2008-04-14,1556,1556,1483,1483,17469600
2008-04-15,1532,1532,1530,1530,18466100
2008-04-16,1588,1588,1580,1580,15191900
2008-04-17,1642.6862,1642.6862,1639,1639,14674900
2008-04-18,1628.2721,1653,1628.2721,1653,9886800
2008-04-21,1696,1705,1696,1705,12912400
2008-04-22,1639,1639,1639,1639,12443600
2008-04-23,1609,1612,1609,1612,15715000
2008-04-24,1620,1620,1600,1600,9419100
2008-04-25,1621,1661,1621,1661,14815800
2008-04-28,1661,1747,1661,1747,22160900
2008-04-30,1747,1808,1747,1808,29508400
2008-05-01,1776,1776,1761,1761,16600900
2008-05-02,1835,1835,1835,1835,13351100
2008-05-07,1896,1896,1881,1881,15409100
2008-05-08,1881,1881,1825,1825,11888700
2008-05-09,1825,1825,1790,1790,8998400
2008-05-12,1790,1790,1760,1760,10057400
2008-05-13,1769,1790,1769,1790,12203600
2008-05-14,1790,1790,1755,1755,13687300
2008-05-15,1806,1806,1798,1798,14115400
2008-05-16,1830,1830,1829,1829,10968500
2008-05-19,1829,1829,1825,1825,6886400
2008-05-20,1803,1803,1794,1794,9289500
2008-05-21,1725,1727,1725,1727,15300900
2008-05-22,1727,1760,1727,1760,10686400
2008-05-23,1741,1748,1741,1748,12114500
2008-05-26,1750,1750,1689,1689,8918400
2008-05-27,1689,1754,1689,1754,10752400
2008-05-28,1745.6527,1745.6527,1723,1723,11311500
2008-05-29,1762,1777,1757,1777,12132300
2008-05-30,1775.223,1791,1775.223,1791,12233000
2008-06-02,1791,1880,1791,1880,19403200
2008-06-03,1880,1880,1853,1853,19754000
2008-06-04,1853,1875,1853,1875,12659700
2008-06-05,1836,1856,1836,1852,8946900
2008-06-06,1852,1889,1852,1889,14200100
2008-06-09,1802,1802,1795,1795,15216100
2008-06-10,1795,1795,1752,1752,11651000
2008-06-11,1752,1752,1748,1748,8713800
2008-06-12,1752,1752,1710,1710,10748600
2008-06-13,1711,1736,1711,1736,13417700
2008-06-16,1737,1788,1737,1788,7723500
2008-06-17,1787,1787,1784,1784,7091700
2008-06-18,1784,1784,1770,1770,7742800
2008-06-19,1701,1708,1700,1700,12374700
2008-06-20,1700,1700,1674,1674,8888800
2008-06-23,1638,1638,1638,1638,11304100
2008-06-24,1637,1650,1637,1650,7707000
2008-06-25,1642,1642,1641,1641,9225800
2008-06-26,1641,1641,1625,1625,12699600
2008-06-27,1625,1625,1586,1586,10784300
2008-06-30,1586,1586,1573,1573,9531300
2008-07-01,1573,1573,1564,1564,7390700
2008-07-02,1564,1564,1536,1536,11681300
2008-07-03,1536,1550,1536,1550,12654000
2008-07-04,1550,1550,1533,1533,9368000
2008-07-07,1533,1576,1533,1576,9044200
2008-07-08,1512,1512,1503,1503,9705200
2008-07-09,1503,1515,1503,1515,10435700
2008-07-10,1515,1527,1515,1527,9566800
2008-07-11,1527,1527,1527,1527,14696200
2008-07-14,1527,1531,1527,1531,10962700
2008-07-15,1480,1480,1459,1459,13747400
2008-07-16,1459,1459,1458,1458,11987100
2008-07-17,1458,1531,1458,1531,13757200
2008-07-18,1531,1534,1531,1534,11728600
2008-07-22,1573,1586,1543,1585,9517000
2008-07-23,1626,1626,1626,1626,12896900
2008-07-24,1669,1695,1669,1695,14969400
2008-07-25,1695,1695,1604,1604,12807100
2008-07-28,1610,1610,1589,1589,7018600
2008-07-29,1525,1543,1525,1543,10188100
2008-07-30,1543,1598,1543,1598,15404800
2008-07-31,1598,1598,1576,1576,12157200
2008-08-01,1578,1578,1515,1515,10836800
2008-08-04,1515,1515,1485,1485,8501800
2008-08-05,1485,1493,1485,1493,9438900
2008-08-06,1493,1570,1493,1570,12205800
2008-08-07,1535,1540,1535,1540,9688300
2008-08-08,1523,1534,1523,1534,9633800
2008-08-11,1566,1577,1566,1577,9149800
2008-08-12,1577,1577,1574,1574,9279500
2008-08-13,1572,1572,1505,1505,10909500
2008-08-14,1505,1505,1474,1474,9718900
