Date,Open,High,Low,Close,Volume
2026-01-05,1320,1349.5,1319.5,1347,9772100
2026-01-06,1365,1405,1363,1399.5,12112600
2026-01-07,1386,1413,1385.5,1406,12176400
2026-01-08,1385,1398.5,1381,1385.5,9796200
2026-01-09,1413.5,1418,1398,1407.5,8585100
2026-01-13,1470.5,1488,1459,1476,13570200
2026-01-14,1479,1485,1452.5,1485,13283000
2026-01-15,1480,1506.5,1477.5,1491.5,11541900
2026-01-16,1491.5,1497,1471,1477,11228100
2026-01-19,1475,1480.5,1450,1476.5,9150400
2026-01-20,1465,1470,1436,1442.5,9688900
2026-01-21,1382.5,1402.5,1377,1399.5,13235400
2026-01-22,1429.5,1430,1405,1413.5,7725000
2026-01-23,1425,1438.5,1411,1425,6508800
2026-01-26,1390.5,1407.5,1385,1385,7090300
2026-01-27,1380.5,1394,1371,1391,6616700
2026-01-28,1380,1396.5,1371,1390.5,6267300
2026-01-29,1407,1432,1397,1423,9681600
2026-01-30,1438,1439,1406.5,1413,12283100
2026-02-02,1372,1380.5,1304,1304,21151400
2026-02-03,1346,1356.5,1335.5,1356.5,10949000
2026-02-04,1344,1371,1335.5,1370,10043600
2026-02-05,1384,1384,1337.5,1349,10782500
2026-02-06,1352,1374,1341,1370,9804100
2026-02-09,1450,1450,1409.5,1412,13057800
2026-02-10,1439,1454,1435,1442.5,10574400
2026-02-12,1436,1453.5,1433,1443.5,11039800
2026-02-13,1438.5,1456.5,1435,1442,13566900
2026-02-16,1459,1462,1422.5,1427.5,12058800
2026-02-17,1450,1471.5,1433,1434,11959200
2026-02-18,1464,1481.5,1446.5,1453.5,11386900
2026-02-19,1464,1465,1444,1459,10702400
2026-02-20,1445,1446,1390.5,1404.5,14047400
2026-02-24,1381,1389,1368,1384,11887700
2026-02-25,1396.5,1411,1385.5,1399.5,10433600
2026-02-26,1421,1424,1409,1412,10519200
2026-02-27,1427,1454.5,1418,1452.5,15176500
2026-03-02,1350,1370,1336.5,1354.5,21413800
2026-03-03,1354,1355,1282,1285,25132900
2026-03-04,1240.5,1263,1204,1218.5,20737900
2026-03-05,1271,1274.5,1228.5,1233.5,20159000
2026-03-06,1215,1246.5,1208.5,1246.5,14220600
2026-03-09,1148,1190.5,1145,1180.5,22342500
2026-03-10,1206,1232,1192.5,1218.5,19426600
2026-03-11,1239,1261,1232,1233.5,14201900
2026-03-12,1214.5,1218,1193.5,1209.5,12926000
2026-03-13,1174.5,1201,1173,1181,19091900
2026-03-16,1185,1193.5,1172,1181,13273800
2026-03-17,1200,1204.5,1181.5,1186.5,11133900
2026-03-18,1222,1244,1216.5,1239,14477900
2026-03-19,1218.5,1227.5,1207,1218.5,14061900
2026-03-23,1205.5,1226.5,1197,1213.5,16007300
2026-03-24,1243.5,1245.5,1216.5,1237,12777300
2026-03-25,1263.5,1284.5,1257.5,1274.5,12925200
2026-03-26,1273,1276.5,1246.5,1257.5,10707500
2026-03-27,1235.5,1269,1235,1255,14564700
2026-03-30,1185,1208,1182.5,1203,14024000
2026-03-31,1203,1232.5,1190,1204,12882300
2026-04-01,1255,1285,1235.5,1285,12644000
2026-04-02,1292,1301,1245,1254,11399200
2026-04-03,1270,1278,1260,1261,6862700
2026-04-06,1258,1275.5,1255.5,1263.5,6249500
2026-04-07,1279.5,1284.5,1265,1275.5,8709700
2026-04-08,1333,1338.5,1317,1334.5,15230400
2026-04-09,1336.5,1337,1304.5,1314,12050700
2026-04-10,1322,1323,1305,1305,10624500
2026-04-13,1307,1314,1295,1300.5,8041800
2026-04-14,1330.5,1332.5,1316.5,1318,10036000
2026-04-15,1356.5,1372.5,1351,1363,15002200
2026-04-16,1431,1436.5,1382,1387.5,15801200
2026-04-17,1357.5,1365,1329.5,1334,10668900
2026-04-20,1340.5,1349,1333.5,1341,6905300
