Date,Open,High,Low,Close,Volume
2024-01-04,635,645.9,629.3,642.5,9924600
2024-01-05,648,670,647.9,669.2,23202000
2024-01-09,680.6,682.5,672.2,675.3,19620400
2024-01-10,672.8,681.7,668.1,676.2,16996400
2024-01-11,686.2,699.3,686.1,693.8,23993700
2024-01-12,702.5,708,685.1,690,26055900
2024-01-15,689.8,711.7,689.3,709.1,5379800
2024-01-16,731,738.5,728.7,732.5,28919200
2024-01-17,734,752.1,726.9,727.6,30192800
2024-01-18,732.4,734.1,721.6,721.7,13125000
2024-01-19,732.8,734,720.6,730.6,14395300
2024-01-22,742.8,752.2,737.3,752.2,19395400
2024-01-23,743.6,749.8,737,742.7,19885900
2024-01-24,742.1,743.2,735.6,740.7,12795800
2024-01-25,755.7,764.8,752.7,757.6,23989400
2024-01-26,751,752.9,742,743.2,16662300
2024-01-29,755.4,770,755.2,766,25818700
2024-01-30,763.9,764,757.6,759.5,16690500
2024-01-31,759.5,769.2,753.6,769.2,20417600
2024-02-01,810,829.9,801,808.8,49209500
2024-02-02,795,798.2,787,792.6,21265500
2024-02-05,802.3,813.3,791,811.9,20643800
2024-02-06,804,823.3,801,818.4,24279800
2024-02-07,810,816.4,800.6,807.7,18860300
2024-02-08,813.9,814.6,802.3,809.7,15098300
2024-02-09,811.5,815.5,803.2,803.2,15385600
2024-02-13,811.6,822.4,810.9,816.6,18614800
2024-02-14,809.1,810.7,796.1,804.7,18557800
2024-02-15,815,815.6,804,808.7,14225700
2024-02-16,815,831.5,813.5,828.1,30344300
2024-02-19,828.3,842,822.2,841.8,19012800
2024-02-20,845,854.7,828.4,831.2,22580400
2024-02-21,837,839.6,828,836.3,15502000
2024-02-22,841.5,851.3,837.7,849.9,24917900
2024-02-26,854,855.6,843.6,846.1,17398000
2024-02-27,848.3,871.9,845.1,855.5,28562000
2024-02-28,857.2,864.4,851.5,860.1,14801200
2024-02-29,857,857,842.3,850.8,22675000
2024-03-01,853.1,871.1,850.1,871.1,16455500
2024-03-04,881,887.9,869.2,877.9,22176100
2024-03-05,886.3,912.5,877,906.7,30635500
2024-03-06,908.6,918.1,900,918.1,24711400
2024-03-07,927.2,947,912,918.9,34766100
2024-03-08,918,930.8,909.1,919.4,21635200
2024-03-11,900,901,871.5,885.8,21900200
2024-03-12,875,892.5,866.6,890.7,16505400
2024-03-13,903.7,909.9,883.1,893,16179800
2024-03-14,896,908.2,889,906.8,17156200
2024-03-15,900,917.7,899.8,911.4,19140300
2024-03-18,915,947.9,915,941.3,25152400
2024-03-19,943.5,954,932.3,954,24722100
2024-03-21,977,989,971,989,25680500
2024-03-22,1000,1002,978,984.8,27819200
2024-03-25,990,1006,980.4,980.6,19039300
2024-03-26,977,983.5,968,980,10747800
2024-03-27,981.5,991.5,976.1,980.6,18061300
2024-03-28,969.4,974,958.5,964.2,17491000
2024-03-29,977.8,979.7,967.5,974.3,6695000
2024-04-01,980,985,923.3,924.7,26572800
2024-04-02,931.8,941.3,926,930.9,15253300
2024-04-03,920,935.4,911.3,929.2,17524200
2024-04-04,939.9,954.3,935.3,947.7,16742500
2024-04-05,922,928.7,906.9,922.7,20144400
2024-04-08,937.7,957.5,932.1,937.2,18031900
2024-04-09,949.2,952.7,942.2,950.6,11679800
2024-04-10,932.8,947.7,931.3,941,11429000
2024-04-11,942.4,958.6,937,956,15990600
2024-04-12,956.2,963.4,949.3,957.3,16764100
2024-04-15,938,958,928.7,957.2,18456200
2024-04-16,934.5,940.4,910.3,914.4,21102700
2024-04-17,918.3,920,893.4,896.2,21883900
