Date,Open,High,Low,Close,Volume
2017-01-04,709,714.7,707,711.2,32541100
2017-01-05,712.1,714,702,707.8,20602000
2017-01-06,690,700,687,699.8,21839800
2017-01-10,695.1,698.8,688.5,688.5,18530100
2017-01-11,690,701.2,687.9,699.4,20122600
2017-01-12,696.1,708.4,692.5,695.9,28774800
2017-01-13,693,703.5,692.9,703.1,18399700
2017-01-16,701.6,702,692.3,696.6,18831400
2017-01-17,697.1,697.1,682.4,683.3,24025600
2017-01-18,674.4,693,668.8,692.3,24030300
2017-01-19,703.9,706.1,699.6,702,21280900
2017-01-20,704.9,708,694.6,701.3,17650400
2017-01-23,694.5,701.3,692.4,694.7,14437000
2017-01-24,690,691.8,682.1,685.5,16852100
2017-01-25,702.9,704.5,692.2,695.9,14804200
2017-01-26,710,730.5,709,730.3,37404500
2017-01-27,728.5,735,720.6,725.5,24171100
2017-01-30,728.4,731.7,719.1,722.6,16794600
2017-01-31,707.1,714.7,703.5,703.5,21172700
2017-02-01,700.7,723,698,721.2,32464200
2017-02-02,734.9,746.7,721.2,723.2,43928900
2017-02-03,735.3,741.6,729.9,732.2,31357400
2017-02-06,750,757,740.1,741.2,36230100
2017-02-07,733,742.9,728,737.1,19053700
2017-02-08,737,745.6,733.7,745.4,14476100
2017-02-09,744.5,744.6,735,741.6,22019400
2017-02-10,753.9,764.9,753.1,762.3,38998500
2017-02-13,774.3,774.4,754.8,755.8,22708500
2017-02-14,761.8,765.8,747,748,23963200
2017-02-15,762,765.8,758,761.2,17058500
2017-02-16,763,768,757.3,763.9,16325200
2017-02-17,756.1,759,747.6,748.5,16613600
2017-02-20,745,751.7,739.7,750,9505800
2017-02-21,749.7,756.6,749.3,755.1,10219200
2017-02-22,757,757.5,748.6,750,10433700
2017-02-23,748.5,750,731.5,739,16607600
2017-02-24,732,741.2,726.2,736.5,11826900
2017-02-27,727.1,728.4,716.6,720.6,17034000
2017-02-28,723.4,737.6,723.4,729.3,16367100
2017-03-01,735.9,743,727,741.9,15037100
2017-03-02,760,766,752,753.1,22753600
2017-03-03,748,752.9,743.2,748.9,14642900
2017-03-06,746.6,748,742,743.8,8468600
2017-03-07,744.3,745.8,738,740.3,9954400
2017-03-08,737.5,740.4,732,732.5,10218400
2017-03-09,737,741.6,730.3,740.5,12616700
2017-03-10,752.8,767.8,748.5,767,31120200
2017-03-13,762.8,764.5,758.8,761.1,13523700
2017-03-14,760,760.9,756.1,756.3,8208100
2017-03-15,749,756.3,745.2,756.1,11164400
2017-03-16,747.1,762.5,745.5,757.3,13091200
2017-03-17,758.8,759,754,756.8,16786300
2017-03-21,749,752.8,743,745.8,11918300
2017-03-22,724,727.7,710.5,712,27031900
2017-03-23,713,720.9,709.3,711.7,17268500
2017-03-24,712,723.3,711.1,722,13762800
2017-03-27,707,709.9,696.3,696.4,21648800
2017-03-28,709.2,711.4,704,709.8,19416200
2017-03-29,717.6,717.7,705.2,707.6,12204200
2017-03-30,703.7,705.5,696.5,698,13703700
2017-03-31,705,711.5,691.9,691.9,18012600
2017-04-03,691.5,696.2,685.4,688.1,16022000
2017-04-04,680,685,663.7,669.6,26614900
2017-04-05,675,678.6,661,668,17793000
2017-04-06,659,666.6,650,651.8,19357900
2017-04-07,657.1,669.7,652.7,658.9,25558100
2017-04-10,656.3,668.7,653.4,665.1,16147500
2017-04-11,658.3,664,656.7,663.1,13053400
2017-04-12,655,655,647,650,16024200
2017-04-13,635.8,644.5,634.1,641.7,18506700
2017-04-14,637,647.1,633.4,642.7,14421200
2017-04-17,639.8,647.4,637.1,647.4,10532700
2017-04-18,661,669.4,650.4,651.2,15358600
2017-04-19,649,655.3,641.8,650.3,14454000
2017-04-20,651,660.4,649,653,15021100
2017-04-21,670.2,671.7,663.6,669.5,21335600
2017-04-24,679.5,682.4,667.9,668.6,17801100
2017-04-25,669.4,689.1,668.9,688,21480400
2017-04-26,696.6,698,691.4,697.3,22337800
2017-04-27,694,694.4,685.2,690.3,18586500
2017-04-28,699.1,699.3,667.3,669,42493400
2017-05-01,672.8,676.8,664.1,668.9,22709000
2017-05-02,673.5,682.9,670.3,681.8,23119200
2017-05-08,694.1,708.7,693.9,708.7,35214700
2017-05-09,709,709.6,702.1,702.9,18683500
2017-05-10,703.2,704.7,695.2,697.6,17666600
2017-05-11,702.1,702.1,691.8,699,14516300
2017-05-12,695,700.3,691.3,694.5,12124600
2017-05-15,693.3,703.2,687.2,702.8,20330100
