Date,Open,High,Low,Close,Volume
2011-01-04,525,526,521,524,18647300
2011-01-05,524,527,518,520,19451900
2011-01-06,529,543,525,541,43908800
2011-01-07,544,548,537,542,30168600
2011-01-11,536,541,532,536,23215100
2011-01-12,539,552,534,535,51576200
2011-01-13,550,556,545,551,59321800
2011-01-14,549,554,541,541,38377300
2011-01-17,542,543,531,535,25249000
2011-01-18,533,541,529,535,21335700
2011-01-19,537,542,532,537,21959700
2011-01-20,533,542,531,531,34832900
2011-01-21,532,533,507,514,49267800
2011-01-24,515,520,511,514,25685500
2011-01-25,516,526,516,521,34270300
2011-01-26,517,520,514,515,16085000
2011-01-27,514,517,509,515,22807900
2011-01-28,511,512,500,505,42536700
2011-01-31,495,500,493,499,28803300
2011-02-01,506,506,495,496,17984600
2011-02-02,505,523,505,516,42402500
2011-02-03,516,526,513,519,30968300
2011-02-04,526,528,521,521,17838000
2011-02-07,527,529,521,522,22458500
2011-02-08,529,530,525,527,20330400
2011-02-09,530,530,516,519,23649400
2011-02-10,519,524,517,522,15036700
2011-02-14,525,536,525,534,27103600
2011-02-15,535,535,528,532,18431300
2011-02-16,535,550,533,546,50564500
2011-02-17,556,557,551,552,35577000
2011-02-18,550,552,546,550,28795400
2011-02-21,543,549,540,549,27643700
2011-02-22,539,540,522,522,47783400
2011-02-23,514,521,509,510,50805100
2011-02-24,512,517,504,505,40919700
2011-02-25,507,511,502,508,31760500
2011-02-28,511,520,506,518,29125600
2011-03-01,519,526,519,523,23556500
2011-03-02,514,516,507,508,25590500
2011-03-03,509,512,506,508,19025200
2011-03-04,518,519,507,511,21527200
2011-03-07,505,507,495,496,33538500
2011-03-08,496,501,492,494,35433900
2011-03-09,502,508,499,501,34336300
2011-03-10,504,505,490,492,25014500
2011-03-11,484,491,483,483,34281000
2011-03-14,427,450,425,440,71197900
2011-03-15,425,427,401,407,79138896
2011-03-16,419,427,412,425,79364900
2011-03-17,404,422,404,421,59087100
2011-03-18,428,444,428,439,59521700
2011-03-22,455,467,452,463,47107500
2011-03-23,455,457,449,455,31261400
2011-03-24,447,448,438,440,51144800
2011-03-25,448,449,430,435,34581000
2011-03-28,439,440,427,431,27638300
