Date,Open,High,Low,Close,Volume
2007-01-04,2270,2275,2265,2265,5090900
2007-01-05,2270,2270,2225,2240,8564200
2007-01-09,2250,2300,2240,2285,11064100
2007-01-10,2280,2300,2265,2270,9198600
2007-01-11,2270,2270,2205,2220,11250300
2007-01-12,2225,2260,2210,2255,8435800
2007-01-15,2260,2305,2255,2290,10356800
2007-01-16,2310,2320,2285,2290,6927100
2007-01-17,2285,2320,2270,2315,7672300
2007-01-18,2305,2325,2295,2310,6450500
2007-01-19,2330,2350,2315,2345,11017600
2007-01-22,2365,2405,2360,2385,15489700
2007-01-23,2370,2390,2355,2370,8029300
2007-01-24,2390,2400,2380,2380,7083000
2007-01-25,2425,2430,2360,2370,10671900
2007-01-26,2330,2365,2320,2360,6864100
2007-01-29,2360,2395,2330,2370,6351600
2007-01-30,2395,2435,2395,2400,12958800
2007-01-31,2430,2455,2420,2455,15464700
2007-02-01,2455,2455,2415,2440,11201900
2007-02-02,2445,2450,2435,2440,6216500
2007-02-05,2410,2420,2380,2390,6787700
2007-02-06,2405,2425,2400,2415,5666700
2007-02-07,2395,2400,2340,2365,7882100
2007-02-08,2390,2395,2345,2355,5731000
2007-02-09,2350,2430,2340,2415,10157800
2007-02-13,2420,2505,2405,2495,17057200
2007-02-14,2525,2550,2510,2540,11333800
2007-02-15,2580,2630,2575,2620,22294400
2007-02-16,2630,2640,2625,2630,11616700
2007-02-19,2610,2645,2610,2640,4975600
2007-02-20,2650,2665,2610,2650,7248500
2007-02-21,2630,2650,2610,2640,7322900
2007-02-22,2700,2785,2695,2770,20589300
2007-02-23,2770,2870,2745,2855,21539300
2007-02-26,2815,2845,2740,2755,22609100
2007-02-27,2740,2780,2685,2720,15789100
2007-02-28,2500,2575,2500,2575,24764000
2007-03-01,2575,2585,2520,2555,23216000
2007-03-02,2515,2520,2460,2480,14518400
2007-03-05,2395,2405,2310,2340,23191200
2007-03-06,2380,2415,2355,2370,30914200
2007-03-07,2405,2425,2355,2360,20563000
2007-03-08,2355,2465,2340,2450,20033000
2007-03-09,2530,2595,2510,2575,32150700
2007-03-12,2600,2605,2540,2575,14266000
2007-03-13,2580,2625,2505,2525,21526800
2007-03-14,2445,2495,2425,2455,18337900
2007-03-15,2495,2545,2475,2525,13102900
2007-03-16,2510,2530,2475,2495,12892000
2007-03-19,2415,2510,2410,2500,13651000
2007-03-20,2525,2550,2495,2530,12826200
2007-03-22,2575,2595,2525,2535,10898100
2007-03-23,2560,2570,2510,2530,8287200
2007-03-26,2550,2550,2505,2520,7879400
2007-03-27,2500,2520,2470,2510,7658600
2007-03-28,2515,2540,2470,2510,9941700
2007-03-29,2455,2490,2435,2465,10403800
2007-03-30,2480,2490,2445,2455,7216800
2007-04-02,2460,2475,2410,2420,8102000
2007-04-03,2445,2445,2395,2425,11117400
2007-04-04,2450,2455,2415,2430,14481000
2007-04-05,2415,2415,2355,2375,12693100
2007-04-06,2365,2370,2330,2345,7861400
2007-04-09,2355,2385,2350,2355,9261800
2007-04-10,2365,2400,2340,2355,13793400
