Date,Open,High,Low,Close,Volume
2022-01-04,510.8,515.7,506.9,513,10302300
2022-01-05,518,524.7,517.4,524,14388200
2022-01-06,525,528,517.3,519.1,10988100
2022-01-07,522,525.3,518.1,522.1,8372800
2022-01-11,523.8,532.5,518.7,532.4,13324000
2022-01-12,535,537.4,529,534.1,10903300
2022-01-13,536.2,537,533.7,535.9,8366400
2022-01-14,535,535,525.2,531.6,12953700
2022-01-17,534.8,539.3,532.9,535.7,7207900
2022-01-18,533.2,539,527.1,529.9,9087700
2022-01-19,519.9,521.3,508.2,509.4,14637400
2022-01-20,505.8,517.3,505,512.3,9138800
2022-01-21,508,518,506.8,517.5,8597500
2022-01-24,512.5,516.3,510.1,512.4,7278600
2022-01-25,509.9,510.1,500.4,504.8,11123500
2022-01-26,510.1,513.6,504.3,504.4,7772300
2022-01-27,511.5,516.8,500.5,505.8,10996500
2022-01-28,510.7,513.7,508.3,508.9,9255900
2022-01-31,503.3,506.6,497.7,504.9,10002100
2022-02-01,507.8,510.6,504,504.5,7815200
2022-02-02,515.5,541.7,515.5,538.9,29823900
2022-02-03,539.1,541,531.6,535.3,13485300
2022-02-04,537.4,538.8,531.9,538.7,8213300
2022-02-07,543,545.3,536,541.5,10126400
2022-02-08,540,554.2,539.7,554,13921300
2022-02-09,552.6,553.7,546.1,547.3,10852200
2022-02-10,549.9,550.4,543.9,545.5,8609700
2022-02-14,541.5,547.7,538.6,546.5,8806100
2022-02-15,546.3,547.9,536.1,540.3,8547700
2022-02-16,550,551.1,545.8,548.2,8223700
2022-02-17,547,550.5,543.1,545.3,8876200
2022-02-18,541.2,545.9,541.2,544,7585200
2022-02-21,538.6,541.3,534.5,538.3,7160000
2022-02-22,532.5,536.5,531,533.8,8447900
2022-02-24,532.6,537.7,523.1,526.9,13495500
2022-02-25,521.8,527.6,521.3,525,9384600
2022-02-28,525.2,530.7,522,526.3,11133500
2022-03-01,528,533.7,522.2,523.5,10568400
2022-03-02,517.3,522.6,510.2,510.5,11653400
2022-03-03,519.1,521.9,512.7,518.3,6991300
2022-03-04,516.8,519.5,506.8,510,8231400
2022-03-07,499,499.1,483.1,491.7,12973900
2022-03-08,482,487.7,474.8,476.2,13213900
2022-03-09,471.5,476.4,460.3,473.2,14147200
2022-03-10,483.5,494.9,483.5,490.7,13143300
2022-03-11,482.7,490.1,482.7,488.4,8944600
2022-03-14,492.9,504.6,492.4,498.1,8612000
2022-03-15,501.4,507.2,500,503.2,7309400
2022-03-16,505.8,508.7,503.6,506.3,8419200
2022-03-17,519.8,520.2,512.5,519.4,11087900
2022-03-18,515.4,519.9,515,516.4,17844200
2022-03-22,525,533.1,523.7,532.1,14563300
2022-03-23,559.9,562.2,542.8,545.5,18107400
2022-03-24,539.6,542.5,534.2,541,10661400
2022-03-25,545,545.8,538.4,543.2,7309600
2022-03-28,545.1,547.7,535.8,539,7676900
2022-03-29,543.5,543.6,538.2,543.1,10294300
2022-03-30,531,534.9,525.8,532,8642400
2022-03-31,522,525.8,515.2,515.2,12883900
2022-04-01,511.3,518.5,510.4,516.7,6844000
2022-04-04,516.6,521.9,515.3,520.3,5849200
2022-04-05,521.4,522.7,517.8,518.6,5862300
2022-04-06,515.5,517.5,510.1,511.3,6973500
2022-04-07,502,506,499.2,505.5,7901600
2022-04-08,508.2,511.9,503.6,508.5,7635100
2022-04-11,502.7,509.4,502,509.4,6801600
2022-04-12,506.9,514.4,506.9,512.1,6282700
2022-04-13,502.8,503.1,491.3,498.1,12519700
2022-04-14,501.1,503.5,499,500.9,6159800
2022-04-15,497.4,504,497,504,4914500
2022-04-18,500.1,504.1,497,503.4,6151300
2022-04-19,508.3,510.9,505,509.9,6321900
2022-04-20,515,516.3,511.7,513.9,6755800
2022-04-21,514,517.6,513.8,517,6122700
2022-04-22,510,515.6,509.4,515,7740300
2022-04-25,508.5,512,507.2,507.7,9694700
2022-04-26,505.5,508.3,501,504.4,8994300
2022-04-27,495,495.1,475.6,481.5,32677900
2022-04-28,480.1,500.9,479.1,500,14264800
2022-05-02,494.2,501.7,493.8,500.8,9538100
2022-05-06,495,500.3,488.9,497.9,16081000
2022-05-09,493.4,494.7,488.6,491.7,11384400
2022-05-10,483.7,488.4,479.4,484,14971700
2022-05-11,480.3,481.9,473.2,473.2,15417200
2022-05-12,470,476.6,468.4,468.4,12069700
2022-05-13,469,476.1,467.4,474.7,13192100
2022-05-16,481.4,482,473.2,473.9,11384200
2022-05-17,475.9,477.7,474.2,474.7,12537100
2022-05-18,479.8,481.5,476.9,478.4,12611500
2022-05-19,470.7,479.9,469.1,478.7,9704100
2022-05-20,480,487.7,479.6,486.1,12360000
2022-05-23,491.8,491.9,487,490.2,11589000
2022-05-24,492,492.4,489.2,489.2,9969000
2022-05-25,493.1,493.4,487.6,490.1,11941500
2022-05-26,489,496.5,487.1,493.9,9988300
2022-05-27,496.4,501.9,494.4,501,11940600
2022-05-30,503.5,511.2,500.2,507,21202000
2022-05-31,503.7,508.9,502.7,508.9,26257200
2022-06-01,505.2,514.7,504.3,513.6,12170300
2022-06-02,512.3,515.3,510.2,514.4,9140400
2022-06-03,515.5,516.9,507,507.4,10647800
2022-06-06,504,506.9,502.6,503.6,8944400
2022-06-07,506.1,511.7,504.6,506.9,10608500
2022-06-08,503.2,505,502,504.3,12826200
2022-06-09,502.2,505,500.7,501.2,11058400
2022-06-10,498,499,492.8,492.8,15965200
2022-06-13,485.9,491.4,485.5,491.2,10377200
2022-06-14,483.3,487.5,482.9,487.1,13167400
2022-06-15,489.2,493.3,487.8,490,10786000
2022-06-16,492.4,500.7,492.3,494.6,11967600
2022-06-17,488,490.4,485.3,489.9,17283900
2022-06-20,490,492.9,484.5,484.9,9309900
2022-06-21,489.2,497.3,488,495.6,9788000
2022-06-22,503,503,494.9,496.5,11326700
2022-06-23,491.8,503.5,491,503,11874200
2022-06-24,500,502.3,493.4,500.9,12050600
2022-06-27,505.5,508.5,503.5,507.2,7401900
2022-06-28,506.8,509.7,503.8,505.9,8289500
2022-06-29,500.7,501,494.3,495.7,20545100
2022-06-30,492,498.5,490.1,495.9,10400000
2022-07-01,492.4,498.7,491.6,493.7,9717000
2022-07-04,497,503.3,496.6,503.3,11023900
2022-07-05,505.7,506.5,501.5,503,6369000
2022-07-06,498.5,499.9,495,496.7,9144000
2022-07-07,501.7,504.7,496.3,501,8681000
2022-07-08,503.2,510.8,502.5,506,13421600
2022-07-11,512,513.9,508.3,511.8,9472400
2022-07-12,506.1,507.6,501.3,503.1,8341600
2022-07-13,507.8,508.7,505.4,507.2,7780600
2022-07-14,506.1,511.3,505.2,507.4,6684700
2022-07-15,506.4,506.8,499.6,500.8,7448000
2022-07-19,507.8,511.7,507.2,510.3,7879300
2022-07-20,515.6,517.4,513.2,517.1,10735000
2022-07-21,507.1,512,504.8,510.8,9394200
2022-07-22,507.1,513.6,505.2,511,8022900
2022-07-25,510,511,505.3,506.1,7110000
2022-07-26,507.3,510.8,507.3,508.2,6809100
2022-07-27,505.9,508.7,503.6,504.5,7752800
2022-07-28,504,508.4,503.7,508.4,9613000
2022-07-29,506.5,510.4,505.5,507.6,9280900
2022-08-01,508,509.5,503.5,509,8151900
2022-08-02,507,507.7,502.7,505.3,6941700
