Date,Open,High,Low,Close,Volume
2020-01-06,550.1,558.5,547.4,557.5,16832800
2020-01-07,557.6,564.4,557.6,562,18830600
2020-01-08,555,567.9,554.1,564.8,20803300
2020-01-09,569.3,576,568.6,572.7,17889500
2020-01-10,572.8,580.5,572,578.6,15424300
2020-01-14,583,585,577.7,580.7,17063900
2020-01-15,575.4,577,570.1,573,17561900
2020-01-16,573.1,573.9,562.1,562.4,20548100
2020-01-17,568.4,571.5,565.1,568.3,15278800
2020-01-20,570,571.9,569.5,571,7009000
2020-01-21,568.5,571.4,566.1,568.2,10637000
2020-01-22,566.7,576.3,565.8,576,11217500
2020-01-23,570.7,573.6,569.1,572.1,11481600
2020-01-24,573,573,562,565,16447800
2020-01-27,550,561.3,548.8,560,16207100
2020-01-28,554.2,558.6,552.1,557,15675200
2020-01-29,556.5,568.9,555.4,568,16144800
2020-01-30,567.5,575.7,563.4,567.6,19025600
2020-01-31,574.8,586.4,565.6,566.3,29469900
2020-02-03,555.4,559,550.6,555.3,15491700
2020-02-04,550,550,537.5,540,22626700
2020-02-05,543,548.9,537.6,544.3,19035500
2020-02-06,551.4,562.7,550.5,559,19578500
2020-02-07,559,563.6,556.5,561.6,11490000
2020-02-10,556,565.8,555.9,562.9,9642800
2020-02-12,576,576.9,565.4,567.6,14557800
2020-02-13,564.4,566.4,560,563.7,13436100
2020-02-14,561.2,562.1,557.3,562,8959200
2020-02-17,556,559.9,551.8,558.9,12316200
2020-02-18,557.7,567.7,556,556.2,16049800
2020-02-19,563.7,564.6,557.6,557.7,16429800
2020-02-20,566.6,568.9,561.7,564.4,17117800
2020-02-21,562.3,567.5,561,561.8,12084600
2020-02-25,533.1,540.9,528.8,532.6,25686200
2020-02-26,524.8,529.6,516.2,528.1,21309700
2020-02-27,523.9,524.4,500.4,505.2,23701800
2020-02-28,488,493.8,475.2,479.5,37246400
2020-03-02,469,495.5,469,491.2,24669900
2020-03-03,504.5,505,481.3,481.3,19679000
2020-03-04,475.9,480.5,471.3,479.7,14348600
2020-03-05,487.7,488.3,479.8,485.5,15979000
2020-03-06,471.5,472.5,450.3,451,25769000
2020-03-09,429,431,403.2,403.8,28532200
2020-03-10,393,435.6,383.7,432.7,37061200
2020-03-11,438,447.7,422.9,424.2,25980200
2020-03-12,415.5,428,406.1,412.6,30583200
2020-03-13,375,422.5,367.4,388,39845700
2020-03-16,393.6,417,388.5,395.7,29681000
2020-03-17,390.1,417.5,383.4,410.7,37568800
2020-03-18,412.2,426.1,403.3,403.9,30193600
2020-03-19,421.7,427.5,405.8,408,39110900
2020-03-23,405,419,404.2,409.3,25515100
2020-03-24,427.9,445.6,423.3,443.5,31296400
2020-03-25,473,490,468.1,490,29523200
2020-03-26,475,482,465.3,467.8,22735900
2020-03-27,480,481.2,460.1,475.4,27989700
2020-03-30,452.6,479.5,451.2,478.9,24729600
2020-03-31,475.5,480,454.2,457.8,24347200
2020-04-01,444.1,450.4,424.4,431.2,19931100
2020-04-02,424.6,430.2,409,410.8,21594400
2020-04-03,413.4,421.8,405.8,410.1,14288900
2020-04-06,411.1,442.5,410,438.8,18710300
2020-04-07,449.7,454.5,431.5,444,18540500
2020-04-08,446.2,458.7,438.3,458.2,23150100
2020-04-09,455.1,455.5,435.6,443.2,18653100
2020-04-10,431.2,447.2,425.1,446.3,15150400
2020-04-13,438.3,441.5,427.1,427.8,13633500
2020-04-14,426.2,434.9,422,434.6,14870400
2020-04-15,434.2,436,421,424.8,15034600
2020-04-16,415,418.5,408.6,411,17228800
2020-04-17,416,425.2,411.9,416.1,15939500
2020-04-20,411.7,422.5,408.5,420,12397600
2020-04-21,418,426.3,412.6,425.4,15393200
2020-04-22,424.9,434.9,418.4,428.9,17622300
2020-04-23,425,432.1,423.6,431.6,14671700
2020-04-24,428.4,428.4,418.2,421.8,14009900
2020-04-27,424.2,433.9,421.3,430.2,18240600
2020-04-28,432.1,434.4,426,429.3,11613100
2020-04-30,444,451.8,442.4,449.8,21747800
2020-05-01,445,446,435.4,440.4,14227000
2020-05-07,427.4,433.2,425.6,428.4,14656400
2020-05-08,433.6,446.8,428.8,441.1,17558200
2020-05-11,433.1,435.9,424.1,424.1,24302100
2020-05-12,422,425.8,414.1,416.3,17269500
2020-05-13,410,416.4,407.1,416,16244300
2020-05-14,415,421.6,409.6,409.8,14918100
2020-05-15,415.2,415.9,402.5,405.5,13791100
2020-05-18,405,410.5,402.8,407.2,8847700
2020-05-19,418.9,423.8,414.4,423.5,15769200
2020-05-20,417.1,424.7,415.3,423.7,11568200
2020-05-21,427.1,427.3,419.6,421.3,9943200
2020-05-22,420.8,423.1,415.4,415.9,9417400
2020-05-25,425,425,418.7,425,8984700
2020-05-26,426,436.2,424.3,435.7,15436500
2020-05-27,437,460.9,433.6,460.3,26469600
2020-05-28,468.4,481.3,461.3,473,27857500
2020-05-29,465.5,471.9,458.8,462.9,33460400
2020-06-01,466,478.8,465,475.2,16940300
2020-06-02,480,496.7,476.1,493.1,24259000
2020-06-03,500.2,502.2,481.7,485.9,26496800
2020-06-04,499.1,499.2,485.3,487.2,14920900
2020-06-05,486.8,498.8,483.5,498.3,12401000
2020-06-08,509,519.9,508.3,516.3,20014100
2020-06-09,518,519.8,503.6,509.3,15245300
2020-06-10,500.6,509,496.6,506.4,12810800
2020-06-11,488.4,497.1,482.2,483.6,16026700
2020-06-12,462.7,477.6,457.6,476.2,21541100
2020-06-15,468.2,477.2,463.4,463.4,11322000
2020-06-16,479,481.7,471.2,478.3,17779000
2020-06-17,475.6,479.9,470.2,476.3,9021700
2020-06-18,470.2,478.1,468.1,476.1,6957000
2020-06-19,481.8,483,476.2,481,16240900
2020-06-22,481,489,481,485.2,11544000
2020-06-23,488.7,492.2,482.3,488.8,13314800
2020-06-24,486.4,492.6,483.5,488.2,11698600
2020-06-25,483.4,484.5,473.6,475.5,15465000
2020-06-26,482.7,494.4,481.2,492.5,19029000
2020-06-29,490,492.8,482.5,489.6,14279500
2020-06-30,495.9,496.9,480.7,482.4,17870700
2020-07-01,486.1,489.5,475.9,478.7,11769100
2020-07-02,476.7,483.7,476.2,478.1,11923800
2020-07-03,485,487.3,477,480.6,8848300
2020-07-06,480.5,493.3,478.4,493,12715200
2020-07-07,492.4,496.3,490.4,494,11161000
2020-07-08,494,499,492.5,497.3,15411300
2020-07-09,497.9,504.9,497.1,502.5,17632800
2020-07-10,497.8,498,482.4,483.7,19761600
2020-07-13,492.1,498.3,486.3,492.9,12102300
2020-07-14,490.5,503.4,489,498.1,12105700
2020-07-15,498.4,501.1,489.8,496.3,15983000
2020-07-16,486.8,494.8,486.8,492.7,15225700
2020-07-17,498,500.5,494.5,495.3,10218600
2020-07-20,495,501.8,491.5,499.1,8024200
2020-07-21,499.8,499.8,492.6,496.5,8734000
2020-07-22,496.6,502.2,493.6,495.2,11808400
2020-07-27,488.3,489.4,483.2,485.6,14826100
2020-07-28,484.5,490.7,478.9,483.4,12472700
2020-07-29,478.5,481.1,475.4,479.8,10825400
2020-07-30,500.9,506.6,495.8,501.4,29572800
2020-07-31,497.9,503.6,488.1,489.7,26126600
2020-08-03,495.8,503.3,495.2,503,15065500
2020-08-04,510,516.9,505.6,509.9,17463900
2020-08-05,521.4,527.8,509.1,515,16201300
2020-08-06,520.1,521.2,511,515.1,10850900
2020-08-07,518.1,520.9,511.8,514.5,10456700
2020-08-11,528.9,533.7,523.4,533.7,18189000
2020-08-12,538.1,540.1,533.3,537,13183500
2020-08-13,541.3,542,533.5,537.5,11458400
2020-08-14,539.8,540,534.4,537.8,11350100
2020-08-17,534,539.2,532.4,535.4,6397500
2020-08-18,532.9,533.1,528.5,532.8,8915000
2020-08-19,532,540,531.6,539,11611400
2020-08-20,535.7,541.2,533.7,534.5,8651600
2020-08-21,539,540.1,533,537.1,6963200
2020-08-24,536.3,539.7,535.7,538.3,6495700
2020-08-25,544,544.5,541.2,543.4,11380900
2020-08-26,542,545.4,540.5,545,7579500
2020-08-27,541.9,543.2,534.7,541.3,7492700
2020-08-28,546.1,556.6,532.6,540.5,20438500
2020-08-31,547.3,553.1,544.5,544.5,11233600
2020-09-01,540.3,544.8,536.7,544.4,7272800
2020-09-02,544.3,544.4,537.1,540.5,9104000
2020-09-03,547,549.6,542.3,544.6,6976700
2020-09-04,536.4,544.9,536.3,544.3,6959000
2020-09-07,542,544.6,537.8,539.7,6181000
2020-09-08,539.9,541.2,534.5,538.8,8718800
2020-09-09,532.5,535.3,529.4,533.4,11035000
2020-09-10,539.9,540.9,533.5,539.8,12125900
