Date,Open,High,Low,Close,Volume
2021-01-04,544.9,546,534.6,539.7,7964000
2021-01-05,546.2,561.1,543.4,560,19576900
2021-01-06,558,575.9,557.2,571.7,19288500
2021-01-07,584.9,589.4,578.9,584.2,18127400
2021-01-08,586.4,599,585.2,598.9,18846800
2021-01-12,598,598.6,580.6,581.2,20770900
2021-01-13,579.3,587,571.8,581.9,13937700
2021-01-14,582.7,598,581.3,590.1,16164900
2021-01-15,591.4,593,585.2,590.4,10922200
2021-01-18,583.9,585,578.1,579.8,7577400
2021-01-19,575.2,585,573,577.8,9277300
2021-01-20,575,577.3,562.5,568,13483000
2021-01-21,571.5,574.2,566.6,570.2,11789600
2021-01-22,565,567.6,560.9,562.6,10603500
2021-01-25,567.3,569.7,562.8,563,7090700
2021-01-26,561.2,565,553.6,555.3,13251500
2021-01-27,562.2,565.4,549.2,554.2,18224100
2021-01-28,537.6,550.1,535.2,544.6,56558400
2021-01-29,553,557.7,545.8,551.7,16390500
2021-02-01,547.2,556.6,545,549.1,10229000
2021-02-02,549,550,540.4,545.4,11643200
2021-02-03,555.3,563.6,550.4,562.8,15518800
2021-02-04,585,600,581,585.8,29583100
2021-02-05,594.5,597.4,588.7,591,16799400
2021-02-08,595,605,594.1,602.7,16065100
2021-02-09,612.7,627.5,612.5,626.3,23952300
2021-02-10,626.1,635,623.2,632.6,17508900
2021-02-12,640,648,632.8,643.6,18173200
2021-02-15,650.2,662.2,645.6,647.9,16744400
2021-02-16,649.7,657.9,646,648.4,13727300
2021-02-17,650,653.1,646.1,651.2,12800900
2021-02-18,646.5,648,630.4,630.4,17363700
2021-02-19,627,631.5,615.3,619.2,14042600
2021-02-22,631.5,636,626.7,632.1,11633700
2021-02-24,630.4,637.2,624,628.5,10545700
2021-02-25,640,640.5,630,631.7,11123800
2021-02-26,624,627,616.8,618.8,15480100
2021-03-01,622.2,635.7,621.5,630.4,10660400
2021-03-02,638.9,642.1,623.4,628.7,11913800
2021-03-03,632,639,629.9,639,10597800
2021-03-04,639,647.1,634,639.6,13058000
2021-03-05,645,646.8,634.8,643,12173400
2021-03-08,653,679.5,652.5,663.4,28537500
2021-03-09,670,676.3,665,671.3,17080900
2021-03-10,670.5,679,668,679,17098900
2021-03-11,680,680.8,666.1,667.7,16288800
2021-03-12,666.8,672,662.3,670.7,12049300
2021-03-15,676.3,678.4,667,674.3,13029900
2021-03-16,672.6,674.2,666.8,671.9,13495600
2021-03-17,667.4,669.6,662.6,662.8,13143200
2021-03-18,670,689.5,667.5,689.5,27353900
2021-03-19,686.3,704.8,684.5,698.3,28856600
2021-03-22,703,706.5,696.2,700.9,16627200
2021-03-23,705.7,717.5,700.2,703.5,18767300
2021-03-24,703.3,707.9,676.7,687,19085600
2021-03-25,692,708.8,688.4,708.6,15102500
2021-03-26,716.2,721,712.1,720.7,17946600
2021-03-29,650,650.5,597.7,603,148871100
2021-03-30,603,604.8,578.6,599,90906700
2021-03-31,609,609.5,581.2,581.4,57327900
2021-04-01,584,591.9,574,582.7,38945300
2021-04-02,586,587.5,565.6,572.2,36908700
2021-04-05,572,596.8,570.4,596.8,39973200
2021-04-06,599.6,599.9,583.5,596,31450100
2021-04-07,590.8,596,581.2,584.6,25950600
2021-04-08,586.4,586.5,572.5,576.8,25229600
2021-04-09,583,592.8,580.2,585,19497900
2021-04-12,591,592,579,580,17594000
2021-04-13,584.1,587.2,581.7,585.3,17750600
2021-04-14,576.6,578,566.3,571,24479000
2021-04-15,577.1,584.6,574,582.5,17797200
2021-04-16,582,585.5,578.8,582,11956200
2021-04-19,578.6,579.1,570.4,574.7,15529200
2021-04-20,576,577.9,571.4,576.5,15719600
2021-04-21,567.1,569.7,562.2,564.6,16129700
2021-04-22,567.8,571.3,562.5,571.1,13974700
2021-04-23,571.8,576.5,568,574.5,13136500
2021-04-26,573.9,575.1,570.4,571.2,11710700
2021-04-27,570.3,584,568,582.9,18171000
2021-04-28,595,600,584,591.9,45928100
2021-04-30,595,597.2,586.6,586.9,29798800
2021-05-06,591.9,592.4,583.2,588.1,23686600
2021-05-07,585,586.5,568.6,570.3,36172300
2021-05-10,570,580.5,569.3,580.5,21441400
2021-05-11,572,577.2,570.4,573.6,18327800
2021-05-12,570,570.4,555.1,564.3,27248500
2021-05-13,563.4,580.9,561.5,572.3,19922600
2021-05-14,575.7,578.9,570.3,576.8,13827000
2021-05-17,578.9,584.2,575.7,581.6,13410300
2021-05-18,583.9,592.7,582,589.1,20402200
2021-05-19,582.7,593.6,580.1,589.4,16636500
2021-05-20,590,601.5,588.4,594.5,21557800
2021-05-21,592,597.5,586.2,594.7,18472500
2021-05-24,596.5,600.8,595.6,598.5,17117600
2021-05-25,602.8,612.9,600.8,612.8,26761800
2021-05-26,611.9,614.8,601.3,603.8,20863000
2021-05-27,601.7,609.3,592.2,609.3,55859100
2021-05-28,611,612.9,601.4,605.5,20620600
