Date,Open,High,Low,Close,Volume
2006-01-02,2260,2260,2260,2260,0
2006-01-03,2260,2260,2260,2260,0
2006-01-04,2340,2345,2310,2340,6332600
2006-01-05,2345,2350,2300,2325,6974800
2006-01-06,2295,2310,2280,2295,5492700
2006-01-09,2295,2295,2295,2295,0
2006-01-10,2300,2300,2190,2220,12654100
2006-01-11,2180,2235,2170,2235,9450500
2006-01-12,2260,2290,2240,2270,7088000
2006-01-13,2250,2295,2220,2275,7665000
2006-01-16,2205,2270,2200,2235,3863000
2006-01-17,2180,2240,2110,2155,10133500
2006-01-18,2080,2100,1960,2040,16594400
2006-01-19,2040,2150,2035,2135,11602600
2006-01-20,2165,2170,2075,2130,11446900
2006-01-23,2020,2135,2015,2065,9990700
2006-01-24,2100,2125,2075,2115,7305600
2006-01-25,2110,2165,2085,2120,7359100
2006-01-26,2170,2225,2160,2195,15405300
2006-01-27,2285,2290,2260,2285,11921000
2006-01-30,2345,2345,2260,2270,12567100
2006-01-31,2300,2335,2275,2290,14474500
2006-02-01,2290,2315,2225,2240,8771800
2006-02-02,2290,2315,2285,2290,9689600
2006-02-03,2280,2290,2265,2280,4633400
2006-02-06,2285,2310,2250,2305,4654200
2006-02-07,2310,2320,2290,2300,5672500
2006-02-08,2270,2280,2200,2215,8901100
2006-02-09,2240,2245,2200,2220,5567400
2006-02-10,2205,2215,2100,2160,11081100
2006-02-13,2165,2210,2080,2105,14977800
2006-02-14,2080,2120,2005,2120,11482100
2006-02-15,2160,2195,2135,2150,13005300
2006-02-16,2160,2200,2155,2175,8773800
2006-02-17,2200,2205,2105,2105,10039800
2006-02-20,2100,2105,2015,2035,12073300
2006-02-21,2100,2140,2075,2140,9584100
2006-02-22,2145,2145,2105,2110,6320600
2006-02-23,2150,2190,2150,2170,7701900
2006-02-24,2175,2205,2150,2185,9854800
2006-02-27,2215,2270,2185,2270,14411400
2006-02-28,2270,2280,2230,2245,10582700
2006-03-01,2225,2225,2190,2205,7117000
2006-03-02,2245,2250,2195,2215,6279300
2006-03-03,2175,2235,2165,2205,8421100
2006-03-06,2250,2300,2235,2290,19040300
2006-03-07,2295,2315,2255,2275,13483900
2006-03-08,2260,2280,2235,2270,6724300
2006-03-09,2270,2310,2260,2285,8573300
2006-03-10,2310,2345,2295,2320,16891100
2006-03-13,2360,2390,2355,2380,14721200
2006-03-14,2410,2410,2350,2350,10929200
2006-03-15,2405,2455,2395,2440,14604900
2006-03-16,2465,2500,2390,2420,16221000
2006-03-17,2460,2510,2450,2505,17475600
2006-03-20,2520,2600,2515,2595,11050100
2006-03-21,2595,2595,2595,2595,0
2006-03-22,2580,2585,2530,2550,12854600
2006-03-23,2575,2580,2510,2515,9332800
2006-03-24,2520,2575,2515,2570,7891000
2006-03-27,2550,2565,2535,2535,6276100
2006-03-28,2460,2530,2460,2510,8355800
2006-03-29,2505,2530,2505,2515,6974000
2006-03-30,2565,2590,2550,2585,7522900
2006-03-31,2600,2630,2575,2625,9840900
2006-04-03,2600,2655,2595,2640,9194200
2006-04-04,2665,2690,2640,2655,9961600
2006-04-05,2675,2700,2635,2670,9109800
2006-04-06,2690,2710,2670,2710,7200500
2006-04-07,2715,2740,2685,2740,8333700
2006-04-10,2750,2770,2720,2765,9459400
2006-04-11,2745,2770,2705,2720,10087500
2006-04-12,2665,2695,2650,2685,8684800
2006-04-13,2670,2685,2615,2660,8184700
2006-04-14,2655,2660,2620,2630,5556400
2006-04-17,2610,2630,2570,2590,9127900
2006-04-18,2590,2695,2585,2665,12166000
2006-04-19,2700,2720,2625,2635,13808700
