Date,Open,High,Low,Close,Volume
2015-01-05,684.2,688,669.2,679.9,30504300
2015-01-06,662.5,668,660.2,661.5,34979100
2015-01-07,660,668.8,656.6,661.1,19653600
2015-01-08,667,668,657.1,659.4,21456200
2015-01-09,652,655,643.4,648.2,45179200
2015-01-13,640,646.2,633.2,646.1,28933000
2015-01-14,637.7,640,629,631.5,30757100
2015-01-15,621.8,627.8,620.7,626.7,38873000
2015-01-16,617.9,620.7,609.3,620.4,34158100
2015-01-19,625.6,626.9,610.7,616.9,21583000
2015-01-20,622.4,636,620.1,632.7,30847400
2015-01-21,632.7,632.7,620,627.3,23075500
2015-01-22,624.3,626.9,620.1,625.4,19075700
2015-01-23,635.4,644.2,630,631,27614900
2015-01-26,621,626.3,617.4,626,19923600
2015-01-27,633,635.4,630.1,634.1,17600700
2015-01-28,629.5,636.6,626.3,633.1,14476400
2015-01-29,631,631.9,620.4,625.4,20561200
2015-01-30,649.2,650.8,634.5,634.5,40479800
2015-02-02,629,634,625.8,631.4,17739200
2015-02-03,632,632.9,619.8,623,24518200
2015-02-04,626.7,639.4,626.2,630.4,27756800
2015-02-05,628.1,632,620.5,625.7,25219700
2015-02-06,630,649,626,640,42025100
2015-02-09,646,649,640.8,643.4,17200500
2015-02-10,640.5,649,639,648.1,13794200
2015-02-12,663,663.8,655.2,657.2,26427100
2015-02-13,656.7,668.5,656.7,663.7,26134700
2015-02-16,672.4,684.1,671.6,679.6,34101700
2015-02-17,676.2,687.3,676.1,681.1,26241300
2015-02-18,690,698.1,689.7,696.4,31619300
2015-02-19,699.5,715.5,698.3,711.5,46656100
2015-02-20,720,723,714.7,721.1,43916700
2015-02-23,727,734.5,708.6,718.7,53865200
2015-02-24,712,729.8,710,725,42009200
2015-02-25,727,729.5,719,720.5,24792200
2015-02-26,719,730,718.8,729.5,30232200
2015-02-27,734,736.4,730.3,735,43318000
2015-03-02,734.5,735.9,728.5,729.5,23664300
2015-03-03,733.7,734.8,716.2,722,24291900
2015-03-04,711.2,714,703.1,708.7,25735900
2015-03-05,705.3,710.5,700.3,705.3,22252800
2015-03-06,708.3,724.8,706.6,724,30290000
2015-03-09,721.5,727.8,717.1,724.1,19174000
2015-03-10,727.9,728.2,710.6,716.5,19460000
2015-03-11,706.3,716.4,705.5,711.9,15259900
2015-03-12,714.8,724.3,712.6,721,18087000
2015-03-13,730,738,726.6,726.7,34638900
2015-03-16,724.5,735.8,723.1,726.4,19951600
2015-03-17,735,738,729.5,731.1,25769200
2015-03-18,728,737.3,726.1,735,18819100
2015-03-19,735,739.2,727,733.5,21209500
2015-03-20,732,738,728.9,737.5,16836300
2015-03-23,742,744.5,736.7,741.9,21931000
2015-03-24,740,741.7,732.6,736.7,16887400
2015-03-25,738,739.5,730,737.1,13041900
2015-03-26,728.4,731.1,717.4,719.8,25933200
2015-03-27,706.5,719.5,699.1,708.4,26249000
2015-03-30,705,715.8,699.4,713.3,21858900
2015-03-31,721.5,724.9,705.6,706.2,20059800
2015-04-01,700.6,713.3,695.7,703.7,22713700
2015-04-02,707.5,722.6,706.3,715.3,20901400
2015-04-03,718.7,723.1,711.3,720,14490600
2015-04-06,710.4,716,708.1,715.1,12390400
2015-04-07,721.8,722.6,710.6,714.5,17729300
2015-04-08,719.4,729.9,718.1,724.8,27829300
2015-04-09,729,729.3,719.7,722.6,12538900
2015-04-10,728.8,732,721.2,722.2,16687300
2015-04-13,724.6,736,724.5,728.1,17626700
2015-04-14,725,726.3,718.3,724.3,18892300
2015-04-15,727,729.7,717.7,720,15587500
2015-04-16,725,731.3,719.3,728.5,20593800
2015-04-17,730,737.5,725,731.7,26689100
2015-04-20,723.3,725.8,716.4,717.8,27064600
2015-04-21,721,728,720.5,728,22323800
2015-04-22,731.5,761.6,731.5,760.8,75909800
2015-04-23,797.9,799,773.7,783.2,87218600
2015-04-24,789,800,786.1,794.2,61932600
2015-04-27,792.1,802,785,792.6,38243100
2015-04-28,799,802.5,783,790.6,34490300
2015-04-30,777,782.9,760.7,773.4,62779700
2015-05-01,775.3,784.8,770,778.7,36689400
2015-05-07,766,775,766,772.7,31614200
2015-05-08,775,788.9,772.7,782.8,30982600
2015-05-11,794,809.9,792.8,804.3,63806300
2015-05-12,800,801,773.2,787.9,43607600
2015-05-13,782.4,788,774.1,786.7,19586100
2015-05-14,777,782.3,773.4,779.1,21090300
2015-05-15,788,792.4,778.6,782.2,21645100
2015-05-18,778.1,794,775,784.8,18432700
2015-05-19,794.9,802.9,792,801.3,41318300
2015-05-20,815,823.4,810,810,56391200
2015-05-21,810.5,826.9,810.4,818.8,49819900
2015-05-22,819.8,830,813,830,35978700
2015-05-25,832,833.4,821.5,826.3,26526100
2015-05-26,826.5,829.3,816.6,821.7,19176500
2015-05-27,815.1,828.5,812.1,824.8,23071400
2015-05-28,829.9,843,820,831.7,42125000
2015-05-29,830,832.4,820.2,823.6,29045300
2015-06-01,817.6,824.9,815,822.5,19027000
2015-06-02,824.6,826.5,810.5,813.8,25136800
2015-06-03,814.6,826.9,814.5,822.2,25698100
2015-06-04,832.9,850,830.9,849.3,52266500
2015-06-05,843.9,849,833.3,847.5,38184400
2015-06-08,855,858.2,833,844.2,29270400
2015-06-09,835,843.2,830.2,831,30695200
2015-06-10,830.1,831.5,817,819.5,34754800
2015-06-11,830,833.2,821.5,826,22577500
2015-06-12,824.7,827.8,817.1,819.5,26292300
2015-06-15,810.8,816.9,803.1,812.5,21948700
2015-06-16,810,810,797.1,802,25035000
2015-06-17,806.8,809.4,801.5,804.7,17396900
2015-06-18,803.6,803.9,788,789.8,24793100
2015-06-19,798.9,801.5,792.7,801.5,16885000
2015-06-22,801,812.5,799,811.4,16575600
2015-06-23,815,834.7,813.9,831.4,26516200
2015-06-24,840,849.9,838.2,842,33367400
2015-06-25,837.8,838.9,831.1,835.9,14837000
2015-06-26,830.8,843.4,826.9,841.5,15837500
2015-06-29,811.5,828.9,811,825,28090500
2015-06-30,824,831.7,815.5,830.6,24357700
2015-07-01,849,856.3,845,849.6,45514000
2015-07-02,854.9,859.1,847.8,847.8,27442400
2015-07-03,854.1,880.8,853.4,877,54057500
2015-07-06,866.9,888.1,858.6,880,50606600
2015-07-07,890.1,903,873,874.9,37232700
2015-07-08,868.5,876.5,842.6,843,34318700
2015-07-09,825,853.5,815.1,851,37725700
2015-07-10,847,861.5,837,847.9,25188000
2015-07-13,853,862.9,846.4,855.2,18515300
2015-07-14,870.2,900,870.1,895,52558300
2015-07-15,905,907.7,878.5,887.1,34910700
2015-07-16,895.6,898,882.8,888.2,18939300
2015-07-17,893.9,901.1,884.1,891.7,21626600
2015-07-21,901.9,909.2,892.1,897.5,23124000
2015-07-22,891,896.5,883.1,887.2,16122200
2015-07-23,888.1,891.9,881.4,889.4,13397500
2015-07-24,888,896,878.5,882.6,15563400
2015-07-27,871,874,863.5,869,20855300
2015-07-28,860.1,872.3,855.8,865.1,20871200
2015-07-29,871,872,860.4,860.4,14647800
2015-07-30,890,906.7,884,891.4,49529800
2015-07-31,891.4,893.7,879,881.4,18940800
2015-08-03,879.5,883,864,874.3,19895400
2015-08-04,869.9,873,865,868.2,13895700
2015-08-05,866.1,878.7,858.2,869.3,15913500
2015-08-06,873.6,886.8,872.7,873.5,17159800
2015-08-07,871,875.6,868.2,875.4,14466200
2015-08-10,869,879,863,879,13622800
2015-08-11,887,890.8,869.1,882.4,17518700
2015-08-12,885,885.2,864.4,870.8,22517700
2015-08-13,865.6,866.8,848.5,853.1,32332800
2015-08-14,851.6,858,847.1,848.8,13219700
2015-08-17,858,860.8,846.1,849.6,13030900
2015-08-18,848.6,856,847.8,852,10098500
2015-08-19,850.1,857.3,840,840.5,14144200
2015-08-20,838.8,839.4,827.2,829.2,15316600
2015-08-21,800,807,790,795.1,36816300
2015-08-24,765.1,777.7,725,742.5,53443700
2015-08-25,707,759.9,695.1,717.7,53630500
2015-08-26,719.9,752.4,713,743.9,35396700
2015-08-27,761,766.5,747.1,749,24528900
2015-08-28,766,784.9,764.4,777.1,27258200
2015-08-31,769.9,773.6,756.3,766.1,17651200
2015-09-01,756.5,757,742,743.3,23943100
2015-09-02,720.1,753,718,731.9,22312500
2015-09-03,741.5,752.4,727.5,728.1,15926500
2015-09-04,735,735.2,708.3,717.8,26113700
2015-09-07,706.1,717.8,694,713.2,21037000
2015-09-08,705,705.1,686.3,691.5,36660200
2015-09-09,721,752.5,716,751.6,40683600
2015-09-10,732.1,755,730.1,749.9,26873700
2015-09-11,752.5,772.7,738.4,759.9,30714800
2015-09-14,759,760.7,742.2,743.7,20469500
