Date,Open,High,Low,Close,Volume
2000-01-04,1920,2000,1900,1995,9011000
2000-01-05,1875,1890,1785,1840,7265000
2000-01-06,1880,1899,1855,1866,5241000
2000-01-07,1868,1870,1812,1847,2056000
2000-01-10,1847,1847,1847,1847,0
2000-01-11,1967,1967,1910,1950,7187000
2000-01-12,1935,1948,1907,1925,3698000
2000-01-13,1910,1944,1905,1933,2959000
2000-01-14,1950,1998,1940,1990,9954000
2000-01-17,2050,2195,2035,2160,21304000
2000-01-18,2190,2235,2100,2175,17038000
2000-01-19,2135,2205,2115,2115,8444000
2000-01-20,2155,2195,2135,2160,6674000
2000-01-21,2200,2300,2175,2290,15889000
2000-01-24,2320,2400,2275,2400,11593000
2000-01-25,2335,2365,2285,2325,7964000
2000-01-26,2315,2360,2310,2340,4126000
2000-01-27,2360,2410,2310,2405,6489000
2000-01-28,2430,2455,2380,2440,7769000
2000-01-31,2360,2455,2360,2440,4609000
2000-02-01,2430,2450,2350,2440,4416000
2000-02-02,2450,2500,2420,2495,7148000
2000-02-03,2495,2825,2490,2710,20575000
2000-02-04,2870,3080,2855,2995,19889000
2000-02-07,2995,3030,2870,2915,9942000
2000-02-08,2900,3140,2895,3080,16209000
2000-02-09,3190,3510,3150,3350,21552000
2000-02-10,3300,3490,3300,3490,11677000
2000-02-11,3490,3490,3490,3490,0
2000-02-14,3390,3470,3320,3320,9528000
2000-02-15,3340,3430,3330,3360,9951000
2000-02-16,3360,3370,3070,3200,9341000
2000-02-17,3100,3240,3090,3150,6834000
2000-02-18,3180,3210,3110,3110,5251000
2000-02-21,3030,3040,2960,2975,6652000
2000-02-22,2945,3050,2850,2855,6331000
2000-02-23,2935,3030,2860,3030,6904000
2000-02-24,3120,3210,3070,3150,7753000
2000-02-25,3140,3240,3130,3230,6020000
2000-02-28,3180,3210,3110,3130,3686000
2000-02-29,3140,3180,3080,3100,4700000
2000-03-01,3150,3280,3150,3250,9076000
2000-03-02,3300,3460,3280,3400,15982000
2000-03-03,3350,3370,3200,3220,6716000
2000-03-06,3300,3340,3030,3070,8472000
2000-03-07,3000,3070,2950,3060,8069000
2000-03-08,3010,3170,2995,3130,7626000
2000-03-09,3170,3170,3010,3030,4669000
2000-03-10,3130,3210,3090,3120,12945000
2000-03-13,3000,3020,2760,2800,9819000
2000-03-14,2830,2940,2825,2905,8453000
2000-03-15,2865,2965,2820,2965,5834000
2000-03-16,3010,3040,2985,3010,8959000
2000-03-17,3090,3140,3070,3100,9358000
2000-03-20,3100,3100,3100,3100,0
2000-03-21,3100,3160,3060,3150,5112000
2000-03-22,3200,3230,3150,3190,8216000
2000-03-23,3220,3240,3100,3150,5969000
2000-03-24,3110,3130,3050,3130,4326000
2000-03-27,3090,3090,2990,3040,4973000
2000-03-28,3010,3150,3010,3130,3960000
2000-03-29,3150,3300,3150,3300,6681000
2000-03-30,3280,3410,3260,3310,9135000
2000-03-31,3240,3390,3230,3350,4880000
2000-04-03,3290,3380,3280,3330,7396000
2000-04-04,3370,3420,3320,3400,7663000
2000-04-05,3320,3340,3160,3160,7360000
2000-04-06,3060,3090,3010,3030,6457000
2000-04-07,3070,3200,3070,3160,6550000
2000-04-10,3210,3280,3210,3230,3881000
2000-04-11,3220,3320,3190,3270,5636000
2000-04-12,3200,3260,3130,3260,4515000
2000-04-13,3160,3200,3070,3100,5913000
2000-04-14,2960,3090,2940,2980,7366000
2000-04-17,2580,2580,2580,2580,2616000
2000-04-18,2700,2800,2510,2600,14873000
2000-04-19,2700,2800,2700,2790,6625000
2000-04-20,2770,2770,2685,2695,8977000
2000-04-21,2775,2900,2735,2820,5454000
2000-04-24,2905,2945,2850,2850,5181000
2000-04-25,2750,2825,2740,2800,4364000
2000-04-26,2830,2860,2755,2800,4630000
2000-04-27,2780,2795,2725,2750,5268000
2000-04-28,2710,2770,2690,2720,5315000
2000-05-01,2725,2825,2725,2825,2466000
2000-05-02,2905,2920,2880,2885,2897000
2000-05-03,2885,2885,2885,2885,0
2000-05-04,2885,2885,2885,2885,0
2000-05-05,2885,2885,2885,2885,0
2000-05-08,2925,2950,2820,2850,4152000
2000-05-09,2850,2850,2850,2850,0
2000-05-10,2700,2805,2665,2715,4986000
2000-05-11,2555,2635,2555,2555,7770000
2000-05-12,2700,2730,2655,2690,4466000
2000-05-15,2730,2750,2705,2710,2368000
2000-05-16,2700,2790,2685,2785,2961000
2000-05-17,2795,2800,2725,2755,2288000
2000-05-18,2680,2685,2595,2610,3644000
2000-05-19,2490,2490,2260,2385,12750000
2000-05-22,2185,2310,2100,2210,10947000
2000-05-23,2180,2260,2030,2110,10851000
2000-05-24,2100,2335,2030,2220,11267000
2000-05-25,2330,2360,2285,2320,6160000
2000-05-26,2280,2280,2200,2200,3776000
2000-05-29,2235,2315,2230,2280,3205000
2000-05-30,2280,2280,2280,2280,0
2000-05-31,2450,2480,2405,2470,7218000
2000-06-01,2430,2470,2395,2470,4519000
2000-06-02,2530,2570,2495,2570,5550000
2000-06-05,2700,2750,2660,2750,7425000
2000-06-06,2710,2740,2660,2740,3417000
2000-06-07,2650,2730,2640,2730,4056000
2000-06-08,2745,2770,2730,2740,4171000
2000-06-09,2700,2740,2680,2695,5113000
2000-06-12,2670,2795,2670,2760,3104000
2000-06-13,2720,2730,2640,2665,3658000
2000-06-14,2700,2715,2605,2620,3723000
2000-06-15,2585,2585,2420,2425,5854000
2000-06-16,2400,2475,2380,2390,4764000
2000-06-19,2400,2550,2400,2535,4876000
2000-06-20,2550,2630,2550,2560,3545000
2000-06-21,2575,2660,2560,2645,4006000
2000-06-22,2680,2700,2610,2610,3893000
2000-06-23,2580,2680,2560,2620,3108000
2000-06-26,2600,2670,2600,2600,2112000
2000-06-27,2610,2660,2595,2655,2444000
2000-06-28,2630,2660,2620,2630,2171000
2000-06-29,2660,2695,2655,2695,3047000
2000-06-30,2655,2660,2590,2595,3279000
2000-07-03,2615,2700,2610,2700,4830000
2000-07-04,2740,2760,2700,2750,6843000
2000-07-05,2730,2740,2670,2690,3216000
2000-07-06,2670,2680,2610,2610,2604000
2000-07-07,2635,2665,2620,2630,2187000
2000-07-10,2670,2695,2665,2670,2265000
2000-07-11,2685,2685,2610,2610,3025000
2000-07-12,2625,2655,2600,2630,3138000
2000-07-13,2610,2610,2520,2530,2748000
2000-07-14,2565,2580,2515,2530,2476000
2000-07-17,2530,2530,2505,2510,1968000
2000-07-18,2510,2530,2390,2415,4089000
2000-07-19,2510,2530,2390,2415,4089000
2000-07-20,2415,2415,2415,2415,0
2000-07-21,2350,2375,2310,2315,4581000
2000-07-24,2315,2330,2235,2290,4578000
2000-07-25,2220,2235,2205,2215,5797000
2000-07-26,2220,2220,2125,2130,6613000
2000-07-27,2020,2030,1952,1972,16280000
2000-07-28,1974,2030,1972,2010,9276000
2000-07-31,2000,2150,2000,2145,6995000
2000-08-01,2200,2215,2055,2090,6215000
2000-08-02,2100,2170,2080,2110,6786000
2000-08-03,2140,2155,2100,2100,3732000
2000-08-04,2105,2105,2030,2055,8706000
2000-08-07,2060,2115,2060,2095,5051000
2000-08-08,2135,2175,2125,2160,5017000
2000-08-09,2175,2195,2140,2195,3845000
2000-08-10,2190,2220,2170,2220,4431000
2000-08-11,2220,2295,2215,2280,7603000
2000-08-14,2350,2375,2340,2365,6538000
2000-08-15,2380,2395,2355,2390,4874000
2000-08-16,2430,2480,2390,2475,6890000
2000-08-17,2465,2465,2390,2400,4038000
2000-08-18,2355,2355,2300,2325,3287000
2000-08-21,2340,2345,2315,2320,2978000
