Date,Open,High,Low,Close,Volume
2016-01-04,669,673,658.5,660.3,32443400
2016-01-05,662.8,672.8,658.5,663.7,17316000
2016-01-06,673.7,681.9,655.1,659.7,21707500
2016-01-07,652.7,659.9,642,642,27256200
2016-01-08,630,649.5,628,634.9,29441300
2016-01-12,623,627.3,607.7,611.8,30572100
2016-01-13,620.5,646.8,620.5,632.5,27966700
2016-01-14,610,625.3,604,623.7,26338800
2016-01-15,630,634.8,607.5,612,21411900
2016-01-18,592,606.6,587.2,602.3,19187000
2016-01-19,601,614.7,597,610.9,17817300
2016-01-20,604,607.9,587,587.3,26915100
2016-01-21,585.1,599,568.2,568.4,28225100
2016-01-22,590,607.2,584.2,603.9,27102400
2016-01-25,613.9,617.4,605.4,613.2,17679100
2016-01-26,601.9,602.8,593.1,596.5,16888700
2016-01-27,606.5,622.9,603.1,616.8,19750200
2016-01-28,614.2,620.1,607.8,611,13581100
2016-01-29,613.8,652.9,605.9,650,42659500
2016-02-01,673.9,682.1,660,672.8,39672200
2016-02-02,665,676.7,663.3,668.7,20040500
2016-02-03,600,604.9,583,600,53906900
2016-02-04,578,601.6,577,592.1,29228200
2016-02-05,580,585,567,577.7,29484200
2016-02-08,560,567.9,550,560.8,32756100
2016-02-09,512,520,494,510,59779200
2016-02-10,503.7,512,486,491.9,52020700
2016-02-12,459,466,442.8,446.6,68556200
2016-02-15,470.6,501.9,468.8,495,54239500
2016-02-16,495,518.5,490,506.9,28622100
2016-02-17,504,513.5,490.1,500,28296900
2016-02-18,523,523.6,501.8,508.9,22408500
2016-02-19,500,501.2,486.4,495.9,21113600
2016-02-22,488,499.6,484.3,494.1,14879200
2016-02-23,492.8,497.4,484.2,485,28102900
2016-02-24,475.3,489,471,479.8,27290700
2016-02-25,486.4,494.4,477.5,490.3,23987300
2016-02-26,495.8,503,488.7,489,19194700
2016-02-29,493.1,494.8,476,476,27808600
2016-03-01,476,482.7,467,481.5,29290900
2016-03-02,500,508.8,496,501.6,30511000
2016-03-03,505.1,525.8,505.1,523.9,29314700
2016-03-04,528.9,543.7,524.9,535.1,27269400
2016-03-07,540,541,532,535.1,19062000
2016-03-08,530,537.5,516,524,22785100
2016-03-09,515.4,516,501,505.3,25799700
2016-03-10,515,521.3,504.1,520,18876600
2016-03-11,504,528.9,504,528,25817600
2016-03-14,538,539.2,531,537.5,21182700
2016-03-15,536.1,553.7,532.3,534.7,33631100
2016-03-16,525.6,532.7,518.4,520.2,19620300
2016-03-17,520,528.9,511.3,516.5,22380000
2016-03-18,512,518.9,504,509.8,26114600
2016-03-22,516,528.9,515.8,521.1,23514400
2016-03-23,521.5,526.9,514.1,516.2,17040500
2016-03-24,513,516.4,503.5,504.7,19522700
2016-03-25,503.4,518.4,496.7,515.5,19869700
2016-03-28,516.1,524,510,517.4,16240700
2016-03-29,510.2,522.9,509.8,516.1,13999300
2016-03-30,510,512,500,502.2,19598100
2016-03-31,503,514.4,502,502.9,18563100
2016-04-01,500,504,478.7,479.6,25633300
2016-04-04,473.4,483.1,464.6,466.4,31093600
2016-04-05,460,461.8,449.2,449.6,27967100
2016-04-06,446,455,443.4,452.2,21708800
2016-04-07,448.5,454.5,443,447,20782900
2016-04-08,440,464,435.1,454.4,28658000
2016-04-11,455.7,457,439.3,448.2,22816400
2016-04-12,452.8,487.3,450.3,481.5,44904500
2016-04-13,485,492.7,473.3,489.3,30310000
2016-04-14,505,514.6,500.3,511.6,26382500
2016-04-15,506,516.5,501,507.9,17510000
2016-04-18,485,493.3,480.1,490.4,19791000
2016-04-19,500.5,512.2,498.7,508.1,17117600
2016-04-20,515,518.5,502.2,508,20258100
2016-04-21,520,528.5,515.3,528,29209100
2016-04-22,523.3,549,522,549,33430300
2016-04-25,553.4,553.9,540.8,546.5,22641000
2016-04-26,540,541.7,527.6,534.6,23061700
2016-04-27,520,535.8,520,532.4,19262700
2016-04-28,522.4,528,477,478.9,55465400
2016-05-02,456.7,462.7,452.5,457,29765100
2016-05-06,452.4,455,441.1,444,33528800
2016-05-09,448.2,453.8,445.6,446.4,17390700
2016-05-10,448.1,461.2,441.5,460.3,23603100
2016-05-11,467.1,468.1,452.3,454.4,19779000
2016-05-12,450,460,449.1,459.4,17281400
2016-05-13,460,460.4,444,444,28175800
2016-05-16,443,455.4,442.1,451.1,21461600
2016-05-17,452.9,464.1,452.1,463.2,19690100
2016-05-18,461,470.2,454.7,462.2,34438200
2016-05-19,468.4,476.9,463.6,465,27839500
2016-05-20,460.6,466,452,464.2,21065800
2016-05-23,464,472.2,457.5,472.1,21956100
2016-05-24,471.5,473.9,465,469,18740300
2016-05-25,481,481.5,475.6,477.8,20554200
2016-05-26,481.3,481.8,469.5,469.6,18550400
2016-05-27,470.8,473,465.8,472.4,17471000
2016-05-30,472,475.1,465.6,475.1,19038700
2016-05-31,472.4,480.4,467.6,480.4,18234100
2016-06-01,478.5,480.5,469,470.3,20988400
2016-06-02,466,466,450.8,451.7,25761300
2016-06-03,451.5,457.9,451.5,454.2,17065500
2016-06-06,441.2,449,435.5,443.8,24445600
2016-06-07,442,450.5,441.5,443.1,17472800
2016-06-08,443,447.4,438.7,447.4,17076100
2016-06-09,444,446.6,437,439,16379500
2016-06-10,436,438,429.4,434.9,24586900
2016-06-13,418.9,420.9,415,415,24006700
2016-06-14,411.2,416,405.6,406.5,24431500
2016-06-15,402,411.3,399.4,409.1,26341100
2016-06-16,406.3,411.6,395.1,395.8,32716900
2016-06-17,398.2,402.5,396.2,397.9,30628800
2016-06-20,408.6,417.3,407.6,412.7,24665000
2016-06-21,410,419.3,410,417.4,18448700
2016-06-22,417.1,423.5,415,417.6,21661100
2016-06-23,414.5,429.6,413.2,427.8,21395200
2016-06-24,435.8,436.9,379.5,382.5,54385700
2016-06-27,379.6,380,353,358.3,41908800
2016-06-28,350,355,338.8,352.3,49135400
2016-06-29,359.5,362.9,355.3,361.1,36668800
2016-06-30,369,375.4,365.1,365.2,27618900
2016-07-01,373,377.5,366.7,373.9,26514700
2016-07-04,370,374.7,365.8,372.2,19823300
2016-07-05,370,372.2,365,371.3,20990000
2016-07-06,361.7,365.5,348,354.7,35653000
2016-07-07,351.1,363,350.6,352.6,19170000
2016-07-08,351.9,357.6,348.7,352.6,19130200
2016-07-11,352.6,352.6,352.6,352.6,0
2016-07-12,385,399.9,382.2,387.1,43423400
2016-07-13,408,408.5,397.6,400.6,33789500
2016-07-14,399.7,402,392.8,398.6,24079100
2016-07-15,406,431.8,405.9,422,47076000
2016-07-19,434.9,436.8,417.2,429.1,34995600
2016-07-20,426.4,426.8,409.6,418.1,26979800
2016-07-21,429.7,438.9,428,438.8,36107700
2016-07-22,425,433.7,424.7,430.4,22237100
2016-07-25,433.1,438.8,427.2,428.4,18994800
2016-07-26,423.4,424,410,414.3,20179600
2016-07-27,418.5,431.3,414.4,423,28175100
2016-07-28,427.2,427.7,416,416.9,17830300
