Date,Open,High,Low,Close,Volume
2023-01-04,488.3,490.6,485.3,490,9502900
2023-01-05,491.6,493.5,489,490.9,8976200
2023-01-06,489.9,490.5,486.5,488.9,7366900
2023-01-10,490.8,491.7,487,487.4,8142400
2023-01-11,492,496.6,491.2,495.7,10815600
2023-01-12,494.4,498.4,493,496.7,8731200
2023-01-13,493,504.3,493,502.2,13396000
2023-01-16,502.4,511.6,502,503.2,12349100
2023-01-17,508,515.4,506.3,512.2,17883200
2023-01-18,509.6,515.6,504.5,513,13374500
2023-01-19,510,513.1,507.6,509,8323700
2023-01-20,507.1,510.2,506.9,507.6,7549300
2023-01-23,510,512,506.4,511.1,7170400
2023-01-24,513.5,516.9,512.9,515.9,8030900
2023-01-25,514,518.5,512.8,517,6073500
2023-01-26,515.1,517.9,513.7,516,6151600
2023-01-27,519,522.4,517.9,521.7,9787600
2023-01-30,520.9,521.8,516.5,518.3,7480800
2023-01-31,518.7,523.8,516.9,517.7,8144900
2023-02-01,519,519.9,510.5,511,8298000
2023-02-02,514,519.8,508,519.1,11202400
2023-02-03,519.2,535.7,519,531.9,20877400
2023-02-06,539.1,546.6,534,539.5,18772500
2023-02-07,540,542.5,535.8,540.7,8012000
2023-02-08,538,540.5,535.5,537.1,7404400
2023-02-09,536.8,536.8,533.1,535.4,7080900
2023-02-10,536.9,543.2,535,540.3,10604700
2023-02-13,542,543.8,534.3,535,7681300
2023-02-14,537,541.6,536.5,540.5,7467000
2023-02-15,543,546.5,541.8,542.3,8244300
2023-02-16,545,553.7,544,553,13623100
2023-02-17,547.1,550.4,545,548.1,8481300
2023-02-20,550,567.9,548.6,565.8,14484700
2023-02-21,570,573.9,564.2,572,13021600
2023-02-22,568,569,559.3,564.1,11818900
2023-02-24,564,564,558.4,560.2,9098600
2023-02-27,562.9,572.9,562.9,571,10454700
2023-02-28,568.3,569.3,560.6,561.3,15136000
2023-03-01,560.9,564.9,560.9,563.6,8245800
2023-03-02,563.6,566.3,553.1,553.8,14300900
2023-03-03,555.3,562.2,555.1,558.7,10433000
2023-03-06,563.9,565.2,560.4,564.2,8247500
2023-03-07,563,566.5,562.5,566.5,8359900
2023-03-08,564.9,565.9,561,563.3,9868000
2023-03-09,565.1,568.2,564.4,568.1,9180000
2023-03-10,556.4,559.5,544.9,547.8,19018200
2023-03-13,534.8,535,525.4,528.9,18231700
2023-03-14,517.1,517.8,500.4,503.5,22673300
2023-03-15,521,521.8,507.7,510,16578800
2023-03-16,490.1,491.2,484.3,489.6,25355900
2023-03-17,494.3,495.9,490.6,494.4,13063600
2023-03-20,487.8,493.6,482.1,482.1,15330500
2023-03-22,497.8,505.4,495.2,503.4,16531400
2023-03-23,495.6,502.9,492.8,501.6,12028900
2023-03-24,495.7,498.1,493.8,497.3,8581000
2023-03-27,502.2,502.5,495.1,498.7,11067200
2023-03-28,505,509.1,502.9,503.6,13516500
2023-03-29,506,511.7,504.5,511.3,14485100
2023-03-30,505.8,507.8,499.1,502.7,11301900
2023-03-31,508.2,513.7,506,509.7,12760100
2023-04-03,514,516.5,511.8,514.6,9074800
2023-04-04,515,518.3,513.7,516.2,7839100
2023-04-05,511,513.1,504.6,507,8855300
2023-04-06,502,504.7,497.2,498.9,11804000
2023-04-07,499,504.7,498.9,501.2,7271800
2023-04-10,503,506.2,502.1,503.1,6288300
2023-04-11,502,506.2,501.3,504.1,7358200
2023-04-12,506.1,509.5,505.5,505.6,9586200
2023-04-13,502.1,503,497.4,500.3,10027000
2023-04-14,501.1,506,499.1,504.2,9357700
2023-04-17,510,514.4,509.6,514.1,8729000
2023-04-18,516.1,519.5,515,517.1,7614900
2023-04-19,518.3,522.9,516.2,522.4,8678200
2023-04-20,524.5,527.6,521.7,526.1,10952700
2023-04-21,523.5,524.6,519.2,520.5,9429000
2023-04-24,522.5,522.5,517.4,517.4,8787500
2023-04-25,520.9,532,520.4,528.7,13967700
2023-04-26,523,524.8,517.7,523.3,12072900
2023-04-27,485.3,487.1,480,485.4,47301900
2023-04-28,485,486.8,482,485.9,25728100
2023-05-01,489.1,494.8,487.1,489.6,17586200
2023-05-02,489.6,489.7,478.2,479.9,25042800
2023-05-08,478.9,481.4,476.7,477.7,19070000
2023-05-09,478.6,485.7,478.3,485.7,19562600
2023-05-10,487,488.4,484.3,485,12375600
2023-05-11,484.6,489.9,484.4,489.8,11494800
2023-05-12,493.1,494.9,487,489.1,16850800
2023-05-15,493.6,497,492.2,497,15190900
2023-05-16,500,501.7,493.4,495.7,14493000
2023-05-17,493.9,500.4,492.6,500,12309000
2023-05-18,505,507.2,500.3,501,12871800
