Date,Open,High,Low,Close,Volume
2018-01-01,665.1,665.1,665.1,665.1,0
2018-01-02,665.1,665.1,665.1,665.1,0
2018-01-03,665.1,665.1,665.1,665.1,0
2018-01-04,676.9,686.2,674.7,686.1,30998900
2018-01-05,695.4,710,692.2,710,47113200
2018-01-08,710,710,710,710,0
2018-01-09,720.8,728.7,714,718.4,38390900
2018-01-10,718.1,727.7,717.1,724.7,23851800
2018-01-11,717.7,731.9,716.1,731.3,24630800
2018-01-12,732.5,735,726.2,728,17847800
2018-01-15,736,744.6,734.9,740.1,21259900
2018-01-16,740.5,745.8,738.1,739.5,15658700
2018-01-17,729.5,742.4,729.1,737.1,21279100
2018-01-18,747,748.9,729.3,730.4,22313100
2018-01-19,734,737,728.1,734.2,17313000
2018-01-22,744.7,753.7,735.7,739.5,29073900
2018-01-23,740.7,751.1,736.8,748.1,22694100
2018-01-24,749.1,756.5,744.3,746.8,24211900
2018-01-25,740,740.5,732.4,733.7,21245300
2018-01-26,737.4,738,725.1,726.5,17142800
2018-01-29,728.2,730.9,721.8,722.4,14968300
2018-01-30,722.4,724.5,708.3,712,39226400
2018-01-31,703.5,721.9,701.1,707.5,30307800
2018-02-01,718.5,728.1,711.1,726.6,27266400
2018-02-02,718.3,721.2,697.6,705.6,39844400
2018-02-05,691,703.3,690.9,694.8,29228500
2018-02-06,660,666.4,645.6,662.6,49507800
2018-02-07,677.7,680.3,656.7,657,34226100
2018-02-08,662.9,666.8,653.4,661.7,22463700
2018-02-09,642.1,650.6,636.3,650.1,24163900
2018-02-12,650.1,650.1,650.1,650.1,0
2018-02-13,663,669.8,646.4,648.8,29507600
2018-02-14,652,663.8,640,645.1,22967600
2018-02-15,659.3,661.6,651.7,656.3,20827100
2018-02-16,658.2,662.5,656.1,656.8,13874700
2018-02-19,660.2,666.5,658.8,666.4,15943300
2018-02-20,662.9,665.9,656.1,665.5,15223900
2018-02-21,664.8,665,648.4,653,25166600
2018-02-22,648.1,652,643.3,646.2,17989400
2018-02-23,647.6,657.4,646.4,656.4,15436600
2018-02-26,665.4,669.2,662.4,666,17176300
2018-02-27,667.6,681.2,667.6,672.9,16817900
2018-02-28,669.9,673.8,659.5,659.6,19002500
2018-03-01,656.2,658.2,648.8,651.8,15983800
2018-03-02,641,644.1,637.3,639.7,20648300
2018-03-05,635,635.9,626,632,17998100
2018-03-06,644,649.3,630.5,632.1,15615200
2018-03-07,632.2,642,629.3,634.5,16643700
2018-03-08,637.1,638.8,634.6,635.2,12861100
2018-03-09,636.3,645.7,629.7,631.8,21681100
2018-03-12,642,645.5,639,643.7,17831600
2018-03-13,641.1,645,637.2,644.6,12723100
2018-03-14,638.3,643.7,637.3,641.1,9961200
2018-03-15,637.6,638.2,630.5,637,16517800
2018-03-16,638.2,638.4,634.7,635,12296200
2018-03-19,633.5,635.3,625.7,628.6,10617100
2018-03-20,625,633.8,624.3,630.7,12231900
2018-03-21,630.7,630.7,630.7,630.7,0
2018-03-22,624,626.9,618.8,624.9,22324500
2018-03-23,614.5,614.6,606.1,608.5,25764100
2018-03-26,598.5,603.6,589.3,603.5,26732300
2018-03-27,610,618.4,607,615.5,23652500
2018-03-28,598.9,611.2,596.8,610.6,19716900
2018-03-29,613.5,617.5,604.4,611.2,17528200
2018-03-30,617.4,621.2,612.3,615.3,12347600
2018-04-02,613.6,620.3,613.5,614.4,8523200
2018-04-03,607.1,614.1,601.6,612.7,11873300
2018-04-04,612.7,612.7,603.5,608.7,15215300
2018-04-05,614.2,620.1,609.4,618.1,17668100
2018-04-06,619,622.6,616,616.3,13861900
2018-04-09,615.1,619.9,612.4,618.5,10412000
2018-04-10,615.5,624.4,611.6,621.1,11178600
2018-04-11,629.8,637.1,625.5,634.6,23102200
2018-04-12,635,636.2,628.7,630.4,10245100
2018-04-13,637.5,645.3,636.9,639.8,15312100
2018-04-16,635.5,638.2,631.8,635.4,10571100
2018-04-17,633.7,635.1,625.5,629.5,9366400
2018-04-18,626,634.3,622.6,632.7,15670900
2018-04-19,632,645,632,636.4,16184600
2018-04-20,636.4,639.4,633.3,636.9,8846900
2018-04-23,637,643.1,635,642.5,10650800
2018-04-24,650,650,643.3,645.6,16120200
2018-04-25,639.4,642.3,636.2,641.9,17058600
2018-04-26,641.9,643.3,638.9,641.4,15704600
2018-04-27,630.2,639.1,627.8,632.1,26467700
2018-04-30,632.1,632.1,632.1,632.1,0
2018-05-01,635,635.3,619.6,621.3,18997200
2018-05-02,618,620.1,615.2,616.7,17187900
2018-05-03,616.7,616.7,616.7,616.7,0
2018-05-04,616.7,616.7,616.7,616.7,0
2018-05-07,611.3,613.5,597.4,603.4,28638700
2018-05-08,605.9,609.6,603.6,606.5,13657600
2018-05-09,602,605.5,598.2,604,17245700
2018-05-10,610.2,611.3,605.5,610,10319100
2018-05-11,609.8,612.1,605.8,611.4,10760800
2018-05-14,610,619.5,608,617.2,11658900
2018-05-15,618,620.8,615.3,615.5,10984600
2018-05-16,610,615.6,609.5,613.1,12497400
2018-05-17,609.8,614.4,609.2,612,14443300
2018-05-18,612.1,613.8,610.1,611.5,10733400
2018-05-21,610.6,613.7,610,612,7786500
2018-05-22,612,612,607.5,608.4,9212100
2018-05-23,605.1,607.3,601,602.8,12007600
2018-05-24,601.1,602.7,590.8,592.9,19274300
2018-05-25,592.9,592.9,587,587,18094600
2018-05-28,586.9,588.5,579.7,583.4,14385900
2018-05-29,582,582.7,575.3,577.1,12006100
2018-05-30,566,566.9,561.8,565.1,21026900
2018-05-31,570,571.4,562.4,564.1,26117500
2018-06-01,565,575.2,562.5,571.3,17805500
2018-06-04,575.3,582.3,574.2,578.7,13356300
2018-06-05,582.1,582.1,575.2,575.5,13445200
2018-06-06,575,577.9,573.4,573.8,10414100
