Date,Open,High,Low,Close,Volume
2001-01-01,2055,2055,2055,2055,0
2001-01-02,2055,2055,2055,2055,0
2001-01-03,2055,2055,2055,2055,0
2001-01-04,2150,2175,2115,2130,5569000
2001-01-05,2115,2125,2060,2085,6120000
2001-01-08,2085,2085,2085,2085,0
2001-01-09,2000,2030,1999,2030,5656000
2001-01-10,2010,2010,1957,1990,4349000
2001-01-11,1960,1960,1813,1825,8824000
2001-01-12,1834,1919,1831,1918,7632000
2001-01-15,1930,2055,1930,2055,5382000
2001-01-16,2055,2140,2015,2140,5002000
2001-01-17,2165,2215,2135,2180,6892000
2001-01-18,2240,2315,2230,2285,8177000
2001-01-19,2340,2405,2315,2370,9787000
2001-01-22,2315,2315,2210,2250,4313000
2001-01-23,2265,2370,2255,2340,6217000
2001-01-24,2360,2360,2305,2340,3470000
2001-01-25,2300,2320,2270,2270,3409000
2001-01-26,2310,2310,2255,2290,3456000
2001-01-29,2300,2350,2295,2335,2935000
2001-01-30,2255,2285,2220,2245,4414000
2001-01-31,2125,2190,2110,2160,6778000
2001-02-01,2200,2270,2185,2270,4143000
2001-02-02,2290,2290,2255,2270,4072000
2001-02-05,2190,2230,2165,2180,4497000
2001-02-06,2160,2210,2130,2145,5447000
2001-02-07,2185,2205,2170,2185,3655000
2001-02-08,2190,2215,2150,2210,6111000
2001-02-09,2245,2345,2210,2310,7944000
2001-02-12,2310,2310,2310,2310,0
2001-02-13,2350,2360,2310,2350,5843000
2001-02-14,2330,2340,2275,2310,4225000
2001-02-15,2300,2325,2290,2305,3105000
2001-02-16,2335,2335,2285,2285,2865000
2001-02-19,2250,2320,2250,2305,1787000
2001-02-20,2265,2300,2260,2290,2744000
2001-02-21,2255,2255,2180,2180,4100000
2001-02-22,2170,2230,2155,2200,3250000
2001-02-23,2185,2320,2185,2295,3957000
2001-02-26,2335,2350,2310,2350,3228000
2001-02-27,2345,2360,2315,2335,4742000
2001-02-28,2330,2340,2260,2305,4495000
2001-03-01,2280,2355,2265,2300,5607000
2001-03-02,2260,2290,2220,2220,5646000
2001-03-05,2140,2150,2060,2060,6126000
2001-03-06,2100,2150,2095,2125,5193000
2001-03-07,2160,2190,2125,2180,8555000
2001-03-08,2190,2200,2160,2175,4155000
2001-03-09,2160,2170,2115,2140,6327000
2001-03-12,2080,2090,2030,2045,5510000
2001-03-13,1950,1960,1910,1930,10202000
2001-03-14,1930,1930,1930,1930,0
2001-03-15,1686,1850,1650,1850,12945000
2001-03-16,1880,2000,1876,1950,10081000
2001-03-19,1920,2025,1920,1975,4657000
2001-03-20,1975,1975,1975,1975,0
2001-03-21,1945,2150,1939,2150,11225000
2001-03-22,2135,2275,2120,2240,11741000
2001-03-23,2205,2295,2190,2295,11912000
2001-03-26,2325,2395,2305,2395,8756000
2001-03-27,2375,2425,2345,2400,6642000
2001-03-28,2460,2490,2420,2485,9702000
2001-03-29,2365,2405,2260,2275,8441000
2001-03-30,2300,2365,2250,2250,5247000
2001-04-02,2260,2310,2240,2285,5298000
2001-04-03,2285,2395,2280,2385,4014000
2001-04-04,2375,2460,2330,2460,10858000
2001-04-05,2490,2545,2485,2510,10308000
2001-04-06,2590,2605,2530,2530,10741000
2001-04-09,2410,2465,2400,2440,6805000
2001-04-10,2360,2380,2245,2270,8901000
2001-04-11,2320,2390,2260,2390,6928000
2001-04-12,2400,2455,2355,2415,5407000
2001-04-13,2440,2465,2345,2355,5970000
2001-04-16,2380,2405,2360,2385,1333000
2001-04-17,2345,2365,2320,2330,2984000
2001-04-18,2400,2450,2390,2450,4600000
2001-04-19,2595,2605,2480,2515,9659000
2001-04-20,2515,2545,2435,2500,4107000
2001-04-23,2460,2515,2460,2490,3392000
2001-04-24,2410,2430,2395,2420,6225000
2001-04-25,2405,2530,2405,2525,6178000
2001-04-26,2405,2530,2405,2525,6178000
2001-04-27,2640,2640,2605,2610,8571000
2001-04-30,2610,2610,2610,2610,0
2001-05-01,2675,2855,2645,2800,11826000
2001-05-02,2840,2845,2775,2815,10901000
2001-05-03,2815,2815,2815,2815,0
2001-05-04,2815,2815,2815,2815,0
2001-05-07,2810,2890,2810,2865,77950
2001-05-08,2810,2815,2750,2775,51590
2001-05-09,2735,2740,2595,2620,132290
2001-05-10,2580,2650,2560,2560,90670
2001-05-11,2600,2680,2600,2660,66720
2001-05-14,2625,2630,2550,2590,51350
2001-05-15,2565,2680,2560,2680,4290000
2001-05-16,2690,2690,2570,2570,5217000
2001-05-17,2650,2670,2580,2630,4772000
