Date,Open,High,Low,Close,Volume
2022-01-03,46.48,47.46,46.48,47,4963100
2022-01-04,47.68,48.88,47.68,48.16,6169400
2022-01-05,48.29,48.86,46.88,46.91,5829600
2022-01-06,47.37,47.8,46.53,47.56,4781200
2022-01-07,47.24,48.9,47.09,48.21,5465900
2022-01-10,48.86,48.86,47.28,48.3,4986400
2022-01-11,48.47,48.8,48.2,48.76,3557700
2022-01-12,49.19,49.82,48.71,49.03,3669300
2022-01-13,49.33,50.2,49.31,49.46,4231100
2022-01-14,48.38,48.76,47.76,48.67,6239100
2022-01-18,48.32,48.58,46.535,47.24,6071100
2022-01-19,47.68,47.68,45.615,45.64,5608900
2022-01-20,45.86,46.61,45.065,45.16,4539400
2022-01-21,44.8,45.245,44.02,44.42,5801000
2022-01-24,43.32,45.02,42.65,44.93,8344200
2022-01-25,44.21,46.57,43.85,46.1,8312300
2022-01-26,46.45,47.05,44.7,45.37,8629600
2022-01-27,46.05,46.21,43.75,44.42,7977000
2022-01-28,41.26,42.52,39.78,41.42,13198000
2022-01-31,40.98,42.6,40.71,42.59,9680800
2022-02-01,42.53,43.11,41.98,42.88,12020600
2022-02-02,42.7,42.99,42.04,42.7,8184200
2022-02-03,42.66,43.22,42.245,42.25,6220400
2022-02-04,42.23,42.91,42.05,42.5,6892000
2022-02-07,42.53,43.28,42.53,42.89,5193900
2022-02-08,43.09,44.04,42.91,43.98,5737200
2022-02-09,44.14,44.97,44.02,44.66,4419800
2022-02-10,44.645,45.56,44.01,44.13,6701600
2022-02-11,44.22,44.945,43.56,43.79,6535700
2022-02-14,44.04,45.09,43.74,44.03,5565400
2022-02-15,44.74,45.29,44.43,44.79,5418800
2022-02-16,44.46,45.365,44.46,44.85,5043400
2022-02-17,44.34,44.73,43.49,43.66,4262900
2022-02-18,43.45,44.42,43.245,43.42,5661200
2022-02-22,43.25,43.69,42.37,42.71,5016100
2022-02-23,43.06,43.17,41.52,41.6,5998200
2022-02-24,39.92,41.365,39.38,41.24,8270500
2022-02-25,41.57,43.578,41.55,43.19,6501000
2022-02-28,41.84,42.95,41.83,42.78,8447700
2022-03-01,42.47,42.49,39.265,39.47,7461600
2022-03-02,39.74,40.29,38.845,39.76,9080600
2022-03-03,40.01,40.3,37.985,38.89,9557100
2022-03-04,37.86,38,36.68,37.28,8592500
2022-03-07,36.82,36.885,34.48,34.76,10639200
2022-03-08,35.15,36.05,33.755,35.06,10675700
2022-03-09,36.81,37.59,35.91,36.2,7234900
2022-03-10,35.43,36.06,34.725,35.43,7169200
2022-03-11,35.85,36.1,34.95,35.04,5767400
2022-03-14,35.71,36.595,35.31,35.48,7635800
2022-03-15,35.86,36.92,35.47,36.14,6824800
2022-03-16,36.87,38.39,36.61,37.67,10449000
2022-03-17,36.45,37.46,36.22,37.45,8272300
2022-03-18,37.28,37.74,36.56,37.59,18726000
2022-03-21,37.48,37.63,36.12,36.38,8499800
2022-03-22,37.05,38.2,36.69,37.6,6068900
2022-03-23,37.19,37.37,36.15,36.34,5479700
2022-03-24,36.61,36.775,36.03,36.4,6269700
2022-03-25,36.48,36.855,36.275,36.67,5116800
2022-03-28,35.48,35.885,34.66,35.85,9472700
2022-03-29,36.68,37.13,36.36,36.76,8187800
2022-03-30,36.7,37,35.53,35.73,6452600
2022-03-31,35.52,35.87,34.81,34.81,5716100
2022-04-01,35.23,35.53,34.685,35.16,5369900
2022-04-04,35.56,35.94,34.97,35.57,6383400
2022-04-05,35.48,35.93,35.19,35.27,6847100
2022-04-06,35.58,36.51,35.22,35.77,9432500
2022-04-07,35.64,35.93,34.75,35.65,6556800
2022-04-08,35.89,36.99,35.86,36.64,5746800
2022-04-11,36.21,37.425,36.21,36.52,5709400
2022-04-12,36.47,37.7,36.16,36.87,5711200
2022-04-13,36.36,37.51,36.34,37.47,4812400
2022-04-14,37.49,38.075,37.26,37.7,6644300
2022-04-18,37.94,40.52,37.8,40.03,10405500
2022-04-19,40.07,41.04,40.07,40.7,8155700
2022-04-20,41.02,41.875,40.315,40.48,6090600
2022-04-21,40.99,41.23,39.76,39.8,5372400
2022-04-22,39.54,39.65,37.93,37.98,5837500
2022-04-25,37.43,38.435,36.98,38.29,5568300
2022-04-26,37.77,38.32,37.42,37.51,4994500
2022-04-27,37.14,37.5,36.37,36.82,6385200
2022-04-28,37.31,38.35,37.01,38.07,5575700
2022-04-29,37.83,38.49,36.68,36.81,6342600
2022-05-02,37.07,37.4,36.56,37.33,6645800
2022-05-03,37.53,38.7,37.315,38.29,6028800
2022-05-04,38.38,40.385,38.23,40.14,8662100
2022-05-05,39.54,40.21,38.8,39.33,7838600
2022-05-06,39.28,39.46,37.71,38.05,8408200
2022-05-09,37.45,38.19,36.825,37.03,7997400
2022-05-10,37.41,37.7,35.21,36.16,7150600
2022-05-11,36.08,37.33,35.285,35.33,6395000
2022-05-12,34.19,34.57,32.045,33.03,10467500
2022-05-13,33.35,34.355,33.33,33.55,7334400
2022-05-16,33.55,33.76,32.655,33.16,5756300
2022-05-17,34.26,35.51,34.15,35.4,5721400
2022-05-18,34.81,35.04,32.94,33.08,6943300
2022-05-19,32.48,33.25,32.18,32.56,6853600
2022-05-20,33,33.05,31.365,32.46,7474900
2022-05-23,33.29,34.585,33,34.1,7473700
2022-05-24,33.71,33.91,32.44,32.91,6742700
2022-05-25,32.52,34.065,32.5,33.94,6634200
2022-05-26,34.14,35.46,34.14,35.18,6329300
2022-05-27,35.11,36.14,35.11,36.14,4457500
2022-05-31,36,37.195,35.66,37.04,9367400
2022-06-01,36.87,37.12,35.32,35.87,5014800
2022-06-02,36,36.28,35.525,36.22,3722900
2022-06-03,35.79,36.17,35.32,35.44,3143500
2022-06-06,35.73,36.12,35.24,35.79,3646500
2022-06-07,35.37,36.46,35.2,36.37,4436600
2022-06-08,35.71,36.075,34.72,34.96,6645000
2022-06-09,34.97,35.14,33.83,33.85,4760300
2022-06-10,32.86,33.24,31.49,31.51,5937000
2022-06-13,30.61,31.05,29.44,29.7,7112600
2022-06-14,29.9,30.085,29.075,29.51,6478300
2022-06-15,30.03,30.79,29.645,30.47,9024700
2022-06-16,29.46,29.55,27.775,28.92,12938900
2022-06-17,29.02,30.19,28.83,29.89,12827000
2022-06-21,30.85,31.06,28.985,29.22,8970000
2022-06-22,28.71,29.24,28.58,29.04,8528000
2022-06-23,28.93,29.05,27.4,28.22,11840400
2022-06-24,28.61,29.99,28.52,29.54,11037300
2022-06-27,29.89,30.15,29.12,29.45,4631400
2022-06-28,29.69,30.493,28.83,28.96,4415800
2022-06-29,28.8,28.95,28.13,28.53,5802400
2022-06-30,27.89,28.22,27.215,27.62,8719100
2022-07-01,27.43,28.9,27.43,28.59,5406400
2022-07-05,27.83,28.97,27.57,28.94,6929300
2022-07-06,28.88,29.265,28.32,28.56,7455600
2022-07-07,29.08,29.59,28.735,29.49,6330100
2022-07-08,29.66,29.96,29.11,29.68,5249100
2022-07-11,29.26,30.03,29.26,29.75,6151400
2022-07-12,29.25,30.935,29.23,30.46,6421600
2022-07-13,29.56,30.21,29.3,30.02,6071300
2022-07-14,29.26,30.155,28.94,29.98,5818700
2022-07-15,30.78,31.57,30.42,31.39,7605300
2022-07-18,32.1,33.195,31.42,31.48,7986900
2022-07-19,32,33.2,31.97,32.89,8767600
2022-07-20,32.74,33.48,32.73,33.3,5855400
2022-07-21,32.79,33.125,32.16,32.66,7149100
2022-07-22,32.74,33.51,32.39,32.68,6663000
2022-07-25,32.83,33.12,32.33,32.82,5177000
2022-07-26,32.44,32.718,31.69,31.75,5466100
2022-07-27,32.18,32.73,31.72,32.58,5815700
2022-07-28,32.58,32.72,31.61,32.66,5877600
2022-07-29,32.57,33.64,32.51,33.48,5674300
2022-08-01,33.07,33.93,32.85,33.74,4869200
2022-08-02,33.35,33.54,32.73,32.82,5085000
2022-08-03,33.45,34.055,33.27,34,3922600
2022-08-04,33.91,34.21,33.52,33.76,3772400
2022-08-05,33.46,34.06,33.36,33.9,3049200
2022-08-08,34.34,35.305,34.27,34.43,5745900
2022-08-09,34.4,34.45,33.72,33.9,3935000
2022-08-10,34.94,36.01,34.77,35.66,4056400
2022-08-11,36.33,36.73,35.95,36.11,3080200
2022-08-12,36.38,36.38,35.77,36.14,2793200
2022-08-15,35.52,35.895,35.155,35.75,3205900
2022-08-16,35.74,36.27,35.43,36.03,3008000
2022-08-17,35.27,35.56,34.855,35.2,2819100
2022-08-18,35.26,35.55,35.005,35.37,1805100
2022-08-19,34.96,35.07,34.19,34.31,4701900
2022-08-22,33.85,33.85,33.08,33.38,4241400
2022-08-23,33.63,34.255,33.4,34,4405700
2022-08-24,34,34.58,33.71,34.33,3384100
2022-08-25,34.63,35.14,34.5,35.13,3850400
2022-08-26,35.22,35.365,33.64,33.65,4670200
2022-08-29,33.28,33.37,32.72,32.73,3593200
2022-08-30,33.06,33.14,32.43,32.96,4211900
2022-08-31,33.25,33.4,32.61,32.75,4714700
2022-09-01,32.39,32.46,31.305,32.05,5516600
2022-09-02,32.63,32.815,31.755,31.97,3145700
2022-09-06,31.91,32.09,30.77,31,4550900
2022-09-07,30.94,32.03,30.94,31.95,2993400
2022-09-08,31.62,32.635,31.27,32.6,3262400
2022-09-09,32.79,33.5,32.69,33.42,3111600
2022-09-12,33.78,34.645,33.6,34.3,4420800
2022-09-13,33.13,33.195,31.45,31.6,4887300
2022-09-14,31.82,31.82,30.825,31.74,4943800
2022-09-15,31.86,33.185,31.79,32.6,4627700
2022-09-16,32.12,32.6,31.52,32.51,10016700
2022-09-19,31.96,32.75,31.85,32.71,3958100
2022-09-20,32.21,32.22,31.19,31.64,4765400
2022-09-21,31.89,32,30.62,30.63,3908300
2022-09-22,30.66,30.79,29.585,29.73,4116800
2022-09-23,29.18,29.6,28.72,29.27,4772400
2022-09-26,28.92,29.48,28.155,28.21,4289600
2022-09-27,28.59,28.68,27.77,28.11,4399100
2022-09-28,28.31,29.15,28.02,28.99,5598200
2022-09-29,28.44,29.28,28.38,28.84,6387200
2022-09-30,28.81,28.92,28.115,28.19,5695000
2022-10-03,28.8,30.01,28.34,29.86,6801000
2022-10-04,30.6,31.72,30.54,31.68,9055000
2022-10-05,30.96,31.965,30.96,31.75,7347300
2022-10-06,31.39,31.855,31.18,31.49,6971200
2022-10-07,31.01,31.11,30.65,30.84,7534000
2022-10-10,31.11,31.34,30.79,31.01,5843600
2022-10-11,30.82,31.72,30.535,30.92,6906300
2022-10-12,30.95,31.775,30.72,31.29,5320200
2022-10-13,30.51,32.635,30.01,32.38,7358500
2022-10-14,32.6,33.02,31.385,31.42,5947200
2022-10-17,32.34,32.65,31.84,32.17,7097500
2022-10-18,33.04,33.49,32.285,32.59,5750300
2022-10-19,31.63,32.465,31.275,31.59,5584400
2022-10-20,31.63,32.55,31.48,31.56,5180000
2022-10-21,31.51,32.44,31.03,32.41,6706600
2022-10-24,32.72,33.24,32.37,33.07,9188100
