Date,Open,High,Low,Close,Volume
2018-01-02,38.8,39,38.52,38.86,3326900
2018-01-03,38.87,39.18,38.73,39.12,4327300
2018-01-04,39.47,39.86,39.37,39.4,3645900
2018-01-05,39.66,39.79,39.25,39.74,4686500
2018-01-08,39.61,39.78,39.24,39.26,4959600
2018-01-09,39.53,39.81,39.3,39.44,6594300
2018-01-10,39.51,40.03,39.38,39.66,7627100
2018-01-11,39.77,40.17,39.28,39.76,6144200
2018-01-12,40.04,40.05,37.66,39.37,8532100
2018-01-16,39.46,39.58,37.78,37.93,12961200
2018-01-17,38.16,38.33,37.791,38.06,10737200
2018-01-18,38.29,38.29,36.75,37.3,13731000
2018-01-19,37.74,38.84,36.85,38.47,11775700
2018-01-22,38.18,39.6,38.16,39.52,15163700
2018-01-23,39.42,39.94,39.06,39.78,8378400
2018-01-24,39.89,40.19,39.46,39.74,7679400
2018-01-25,39.91,40.03,39.47,39.58,7034600
2018-01-26,39.63,40.235,39.49,40.21,5504700
2018-01-29,40.11,40.59,40.1,40.16,5791900
2018-01-30,39.92,40.16,39.604,39.63,5453700
2018-01-31,39.75,40.3,39.66,39.68,6981700
2018-02-01,39.54,39.67,39.03,39.66,5474400
2018-02-02,39.5,39.885,38.505,38.68,6192000
2018-02-05,38.26,38.91,36.58,36.88,10395400
2018-02-06,36.05,37.84,35.45,37.67,9275000
2018-02-07,37.44,38.19,37.3,37.5,8031500
2018-02-08,37.5,37.55,34.97,34.98,9244100
2018-02-09,35.35,35.86,33.605,35.03,11802200
2018-02-12,35.35,36.485,35.24,36.24,7027400
2018-02-13,35.92,36.14,35.52,36.01,4509900
2018-02-14,35.81,36.72,35.535,36.7,6964800
2018-02-15,37.04,37.135,36.31,36.84,5219300
2018-02-16,36.74,37.18,36.61,36.73,4219500
2018-02-20,36.63,36.91,36.36,36.56,4235100
2018-02-21,36.61,37.405,36.5,36.57,4423200
2018-02-22,36.77,36.91,36.24,36.33,7871200
2018-02-23,36.54,37.16,36.43,37.15,3101300
2018-02-26,37.27,37.4,36.79,37.39,5200300
2018-02-27,37.39,38.07,36.8,36.81,6428400
2018-02-28,37.17,37.53,36.38,36.39,4691300
2018-03-01,36.5,36.98,35.72,35.85,7483000
2018-03-02,35.56,36.01,34.7,35.93,5433800
2018-03-05,35.7,36.38,35.425,36.23,6491300
2018-03-06,36.34,36.54,35.615,36.2,4312700
2018-03-07,35.81,36.39,35.71,36.3,4320800
2018-03-08,36.5,36.91,36.1,36.84,4141600
2018-03-09,37.18,37.29,36.59,37.28,5151300
2018-03-12,37.2,37.57,36.81,36.98,3977600
2018-03-13,37.32,37.32,36.6,36.68,5419700
2018-03-14,36.98,37.235,35.995,36.1,4231800
2018-03-15,36,36.15,34.49,34.67,11288300
2018-03-16,34.83,35.52,34.69,35.2,13767800
2018-03-19,35.02,35.47,34.885,35.26,7071400
2018-03-20,35.41,35.675,35.3,35.4,4799800
2018-03-21,35.35,35.86,35.3,35.3,4325100
2018-03-22,34.77,35.12,33.68,33.73,5728000
2018-03-23,33.87,33.95,32.47,32.51,7830300
2018-03-26,33.05,33.415,32.61,33.3,8755000
2018-03-27,33.46,33.73,32.4,32.67,5625000
2018-03-28,32.36,33.71,32.36,33.11,8187000
2018-03-29,33.22,33.67,32.86,33.53,5954100
2018-04-02,33.43,33.7,32.22,32.66,6253000
2018-04-03,32.91,33.515,32.84,33.43,5184700
2018-04-04,32.63,34,32.63,33.91,4956100
2018-04-05,34.21,35.34,34.14,34.8,8173200
2018-04-06,34.3,34.455,33.39,33.81,4349800
2018-04-09,34.16,34.72,33.81,33.86,3661700
2018-04-10,34.41,34.555,34.07,34.46,4297800
2018-04-11,34.07,34.65,33.98,34.24,4217400
2018-04-12,34.59,35.08,34.54,34.83,4300900
2018-04-13,35.16,35.29,33.92,34.07,5729200
2018-04-16,34.45,34.65,34.12,34.47,4857000
2018-04-17,34.83,35.06,34.47,34.57,5485300
2018-04-18,34.76,35.24,34.69,34.89,3345900
2018-04-19,34.94,35.59,34.94,35.35,5196800
2018-04-20,35.71,36.21,34.86,35.2,10287100
2018-04-23,35.31,35.44,34.55,34.73,5856200
2018-04-24,35.09,35.24,34.105,34.35,7072200
2018-04-25,34.16,34.24,33.165,33.29,10821700
2018-04-26,33.31,33.53,33.12,33.3,5990800
2018-04-27,33.3,33.44,33.005,33.11,4503500
2018-04-30,33.27,33.585,33.16,33.17,3980100
2018-05-01,33.08,33.15,32.72,33.08,4804500
2018-05-02,32.99,33.41,32.83,32.93,6386000
2018-05-03,32.8,32.81,31.84,32.13,5763400
2018-05-04,31.87,32.75,31.74,32.63,4741000
2018-05-07,32.7,32.85,32.48,32.72,4973400
2018-05-08,32.83,33.35,32.78,33.08,6296800
2018-05-09,33.26,33.84,33.11,33.73,3983000
