Date,Open,High,Low,Close,Volume
2024-01-02,37.93,38.25,37.69,37.96,4146100
2024-01-03,37.49,38.055,37.14,37.45,3245000
2024-01-04,37.43,37.89,37.29,37.44,2782100
2024-01-05,37.27,38.91,37.24,38.82,7243600
2024-01-08,38.81,39.34,38.68,39.2,4397100
2024-01-09,38.76,38.825,38.41,38.5,3761900
2024-01-10,38.32,38.485,37.815,37.94,4004800
2024-01-11,37.85,38.01,37.3,37.97,3760100
2024-01-12,38.19,38.42,36.61,36.73,6535200
2024-01-16,36.49,36.98,36.19,36.96,4010000
2024-01-17,36.36,36.74,36.175,36.47,4012000
2024-01-18,35.99,36.14,35.29,35.77,5312500
2024-01-19,36.02,37.03,35.71,36.91,4463200
2024-01-22,37.12,38.19,37.07,37.77,7836600
2024-01-23,37.75,38,36.85,37.44,5899600
2024-01-24,37.84,38.565,37.64,37.97,4625100
2024-01-25,38.19,38.62,37.74,38.46,6292900
2024-01-26,38.61,39.885,38.47,39.54,5254500
2024-01-29,39.69,39.85,38.9,39.22,3788500
2024-01-30,39.2,39.85,39.005,39.7,3790400
2024-01-31,39.34,39.72,38.81,38.87,4186700
2024-02-01,38.99,39.28,37.91,38.61,5164400
2024-02-02,38.14,39.12,37.99,38.95,4357600
2024-02-05,38.5,38.896,38.255,38.76,5217000
2024-02-06,38.49,39,38.33,38.79,4093100
2024-02-07,38.88,39.03,38.03,38.53,3390400
2024-02-08,38.47,38.9,38.17,38.88,3544500
2024-02-09,38.9,39.04,38.27,38.73,5654200
2024-02-12,38.78,39.73,38.745,39.53,3101300
2024-02-13,38.82,38.93,38.25,38.65,4254600
2024-02-14,39.14,39.355,38.775,39.33,3235400
2024-02-15,39.52,40.025,39.47,39.85,3293100
2024-02-16,39.66,40.02,39.44,39.56,3721700
2024-02-20,39.31,40.92,39.26,40.48,5947100
2024-02-21,40.08,40.19,39.47,39.66,3728000
2024-02-22,39.87,40.15,39.345,39.7,4607600
2024-02-23,39.94,40.46,39.785,40.12,2748500
2024-02-26,40,40.53,39.855,39.92,2638600
2024-02-27,40.13,41.1,40.125,41.01,5127900
2024-02-28,40.98,41.24,40.61,40.87,3359300
2024-02-29,41.24,41.335,40.87,41.3,5552000
2024-03-01,41.27,41.38,40.795,41.05,4399000
2024-03-04,40.94,41.225,40.57,40.63,3218100
2024-03-05,40.5,42.02,40.5,40.85,8859100
2024-03-06,40.89,41.36,40.2,41.26,6755400
2024-03-07,41.5,41.83,41.37,41.57,4125700
2024-03-08,41.73,42.305,41.62,42.14,4451500
2024-03-11,41.99,42.735,41.85,42.54,3743600
2024-03-12,42.71,43.405,42.41,43.13,4142200
2024-03-13,43.13,43.54,43.13,43.48,3628000
2024-03-14,43.58,43.835,43.04,43.25,4381500
2024-03-15,42.82,43.4,41.53,41.78,8689500
2024-03-18,41.84,41.915,41.41,41.75,3249200
2024-03-19,41.78,42.285,41.67,42.12,2559000
2024-03-20,41.96,43.54,41.9,43.39,3040700
2024-03-21,43.62,43.71,42.015,42.65,5658200
2024-03-22,42.64,42.8,41.53,41.55,3608700
2024-03-25,41.01,41.45,40.79,41.32,6619400
2024-03-26,41.42,41.805,41.37,41.58,4694700
2024-03-27,41.91,42.3,41.64,42.28,3501600
2024-03-28,42.07,43.237,42.07,43.12,4208200
2024-04-01,42.97,43.01,41.72,41.75,4081800
2024-04-02,41.45,41.45,40.535,41,5245000
2024-04-03,41,41.27,40.635,41.21,3911400
2024-04-04,42.56,42.89,41.07,41.19,5745500
2024-04-05,41.13,41.725,40.93,41.28,3671000
2024-04-08,41.48,43.14,41.42,42.51,4578000
2024-04-09,42.54,42.65,42.12,42.33,2287400
2024-04-10,41.55,41.86,40.85,41.44,4033600
2024-04-11,41.39,41.575,40.585,41.29,2500400
2024-04-12,40.88,41.12,40.31,40.41,3251100
2024-04-15,40.92,41.31,40.09,40.47,3190800
2024-04-16,40.3,40.433,39.74,39.92,4029200
2024-04-17,40.4,40.48,39.67,39.68,4265000
2024-04-18,39.98,41.3,39.85,40.8,4167400
2024-04-19,41.14,42.135,41.01,41.57,4493300
2024-04-22,41.91,42.33,41.615,42.15,3546200
2024-04-23,42.13,43.07,42.01,42.86,8718100
2024-04-24,42.98,45.16,42.7,45.02,9881200
2024-04-25,44.96,45.33,43.8,44.66,4711300
2024-04-26,44.59,45.46,44.52,44.67,3698800
2024-04-29,44.7,44.89,44.265,44.7,2904400
2024-04-30,44.4,44.69,43.94,43.98,2642300
2024-05-01,43.68,44.565,43.255,43.96,4135200
2024-05-02,44.84,45.36,44.02,45.25,5757800
2024-05-03,45.64,45.91,45.3,45.6,3485300
2024-05-06,45.95,46.72,45.945,46.24,3644200
2024-05-07,46.28,46.49,45.22,45.27,4717000
2024-05-08,45.19,45.7,45.02,45.61,3116600
2024-05-09,45.52,46.11,45.32,46.1,3868500
