Date,Open,High,Low,Close,Volume
2025-01-02,142.25,143.84,141.42,142.73,404400
2025-01-03,142.47,143.64,141.03,142.4,622800
2025-01-06,142.64,143.86,140.17,141.63,740900
2025-01-07,144.42,147.45,141.26,141.81,912300
2025-01-08,141.57,146.51,139.62,142.34,975500
2025-01-10,142.29,146.38,139.61,140.18,1047000
2025-01-13,138.92,143.5,137.5,142.38,695400
2025-01-14,143.26,144.54,142.47,143.11,610600
2025-01-15,143.94,144.46,140.94,143.91,694300
2025-01-16,144.26,145,141.53,141.8,611200
2025-01-17,142,144,141.28,142.2,803300
2025-01-21,142.03,144.7,141.65,144.53,709100
2025-01-22,144.73,146.35,142.39,142.93,682200
2025-01-23,147.04,153.89,146.55,151.97,1967100
2025-01-24,151.97,154.25,151.06,153.08,957600
2025-01-27,151.76,154.09,150.29,153.45,771600
2025-01-28,155,159.53,154.14,158.44,1174400
2025-01-29,158.26,159.17,154.56,156.92,742300
2025-01-30,159.11,159.72,156.92,157.47,501400
2025-01-31,158.9,159.32,154.77,155.21,806700
2025-02-03,153.16,159.02,152.58,157.05,900600
2025-02-04,158.11,159,156.29,157.74,733600
2025-02-05,159.4,161.27,157.19,161.02,904800
2025-02-06,161,161.47,159.57,161.21,654500
2025-02-07,161.91,168.25,161.9,166.37,2463700
2025-02-10,168,174.6,166.31,173.11,1999400
2025-02-11,171.71,178.13,170.73,176.53,1847900
2025-02-12,171.59,177.9,171.1,176.64,1558600
2025-02-13,176.03,179.09,173.7,174.49,2470900
2025-02-14,174.74,177.21,171.75,175.5,1453500
2025-02-18,175.5,176.99,171.51,172.07,1118500
2025-02-19,171.9,171.91,163.25,166.57,1888800
2025-02-20,166.13,166.69,161.47,163.81,1036900
2025-02-21,163.83,165.5,157.71,158.82,1714400
2025-02-24,159,163.43,158.31,160.76,1135600
2025-02-25,160.51,160.58,154.89,156.02,1772400
2025-02-26,156.43,161.26,156.43,159.55,1158900
2025-02-27,153.59,154.08,145.26,150.23,3935000
2025-02-28,148.17,153.05,147.71,150.64,1345100
2025-03-03,152,154.32,147.42,147.79,1209700
2025-03-04,146.24,148.43,142.92,146.7,1799700
2025-03-05,147.22,153.73,147.22,152.3,1646300
2025-03-06,150.22,152.49,145.92,146.99,1914000
2025-03-07,146.25,146.58,138.64,143.73,2568400
2025-03-10,139.44,144.73,137.63,142.12,2456500
2025-03-11,145.15,149.26,142.4,145.15,2057300
2025-03-12,147.46,149.06,144.97,147.27,1242700
2025-03-13,146.54,146.74,139.93,140.85,2228900
2025-03-14,142.03,145.6,138.07,139.62,2482400
2025-03-17,140.43,147.03,140.43,145.63,2329600
2025-03-18,144.85,146.72,143.1,145.47,1395400
2025-03-19,146.09,150.92,144.5,149.85,1427200
2025-03-20,148.58,151.91,148.5,150.4,1768000
2025-03-21,149.23,151.24,148.19,149.88,19094600
2025-03-24,150.64,153.32,146.75,152.91,2185000
2025-03-25,152.75,154.84,149.6,154.6,1239000
2025-03-26,154.91,158,154.13,154.61,1042500
2025-03-27,153.83,154.49,151.63,151.88,1019400
2025-03-28,151.84,152.33,147.98,149.7,1144100
2025-03-31,148,153.47,146.69,152.81,2749800
2025-04-01,152.63,154.14,149.67,152.99,963800
2025-04-02,153.23,159,152.12,158.58,1786800
2025-04-03,154,158.14,150.29,150.44,1527100
2025-04-04,145.06,146.91,139.41,139.58,2356000
2025-04-07,134.78,145.29,133.07,141.18,1771100
2025-04-08,146.2,147.69,137.13,138.96,1346800
2025-04-09,138.28,150.3,136.11,148.54,1637300
2025-04-10,146.49,147.21,141.06,145.09,1105900
2025-04-11,145.11,145.92,141.76,144.35,1233900
2025-04-14,146.57,150.15,145.71,148.13,904500
2025-04-15,148.84,150.8,147.9,149.65,796800
2025-04-16,148.79,150.86,146.34,147.96,726400
2025-04-17,148.52,150.31,147.38,149.22,705700
2025-04-21,149.39,149.39,141.44,143.09,1192300
2025-04-22,145.19,148.43,144,148.13,1136600
2025-04-23,151,154.51,149.75,150.99,1069300
2025-04-24,151.07,156.59,151.07,155.28,1009900
2025-04-25,155.35,157.44,154.3,157.1,1430600
2025-04-28,157.9,161.2,157.69,160.43,1292300
2025-04-29,159.54,163.34,159.06,162.96,1016700
2025-04-30,160.79,163.71,159.03,162.91,903200
2025-05-01,163.84,165.56,162.54,163.16,1180000
2025-05-02,164.23,166.92,163.59,166.43,1038400
2025-05-05,163,167.92,161.88,166.83,741200
2025-05-06,165,168.56,164.91,167.94,724300
2025-05-07,168.22,170.46,167.51,169.68,1387100
2025-05-08,170.71,171.26,168.21,168.96,1462500
2025-05-09,171.58,172.44,158.83,159.66,1867400
2025-05-12,162.82,163.2,158.67,160.6,1295200
2025-05-13,162.02,165.21,161.09,164.48,934700
2025-05-14,164.5,165.22,161.56,162.21,798600
2025-05-15,162.15,162.81,159.26,161.46,866800
2025-05-16,162.05,164.15,161.81,163.48,748700
2025-05-19,162.55,165.5,161.66,163.99,732300
2025-05-20,163.76,164.11,162.24,162.74,486700
2025-05-21,162.09,162.84,159.46,159.84,653100
2025-05-22,159.78,159.9,154.78,156.23,1460900
2025-05-23,155.86,158.51,154.95,157.72,1315000
2025-05-27,159.86,160.13,158.42,158.95,1807800
2025-05-28,159.28,159.66,157.82,158.81,584900
2025-05-29,159.11,159.69,155.9,156.74,689500
2025-05-30,156.17,158.26,155.08,157.81,821400
2025-06-02,157.38,159.7,156.43,159.55,799500
2025-06-03,159.55,163.66,159.53,163.11,900200
2025-06-04,163.69,166.11,161.34,165.9,816700
2025-06-05,168.25,169.81,166.78,168.92,871700
2025-06-06,169.19,170,165.71,165.94,789600
2025-06-09,165.92,166.91,162.53,163.33,658700
2025-06-10,163.66,165.3,161.8,164.6,834400
2025-06-11,164.77,165.5,163.62,164.92,542900
2025-06-12,164.54,165.29,163.32,163.93,493200
2025-06-13,162.54,164.25,160.94,163.08,503100
2025-06-16,164.43,169.08,163.54,168.41,896600
2025-06-17,167.41,167.97,165.89,167.96,865500
2025-06-18,168.35,178.68,168.24,175.95,1861900
2025-06-20,178.72,178.72,173.4,174.96,2884800
2025-06-23,175.6,176.03,171.77,175.53,727900
2025-06-24,176.03,177.22,174.3,176.89,769600
2025-06-25,176.7,177.33,174.43,174.94,605500
2025-06-26,175.2,176.67,173.23,176.16,828700
2025-06-27,176.58,179.39,176.21,179.35,2282700
2025-06-30,180,182.6,178.66,181.95,1048000
2025-07-01,181.34,181.34,172.66,175.61,1169100
2025-07-02,175.5,178,174.81,177.46,736600
2025-07-03,177.28,178.62,176.25,177.14,405900
2025-07-07,177.05,177.21,174.55,176.34,568900
2025-07-08,175.89,175.89,169.49,172.97,1044800
2025-07-09,172.16,172.95,170.53,171.8,725600
2025-07-10,171.54,173.04,169.13,172.89,902800
2025-07-11,172.5,172.9,168.36,172,704800
2025-07-14,172.43,176.51,172.15,174.48,757100
2025-07-15,173.67,174.87,168.32,168.79,986600
2025-07-16,168.79,169.58,163.77,169.13,906300
2025-07-17,168.85,169.83,167.51,169.35,850900
2025-07-18,170.3,172.4,167.41,170.79,951000
2025-07-21,170.56,171.78,168.36,168.7,861000
2025-07-22,168,168.91,166.45,166.49,762600
2025-07-23,166.92,167.88,165.26,167.71,522200
2025-07-24,167.5,168.4,163.66,168,816500
2025-07-25,167.92,170.33,167.38,170.05,626300
2025-07-28,170.02,171.05,167.89,170.74,534800
2025-07-29,170.98,170.98,166.75,168.15,529500
2025-07-30,167.33,169.33,166.44,167.81,531100
2025-07-31,168.37,169.66,167.62,168.01,665100
2025-08-01,168.55,168.55,164.3,165.61,675700
2025-08-04,166.77,168.29,165.52,165.76,630900
2025-08-05,166.46,167.16,162.59,163.45,765500
2025-08-06,167.39,167.39,154.05,155.61,2660600
2025-08-07,157.75,161.68,152.29,160.74,1909200
2025-08-08,161.19,165.51,160.43,163.29,1539900
2025-08-11,164.21,181.5,164,180,2655000
2025-08-12,181,187.01,178.82,186.02,1225800
2025-08-13,188,191.51,185.86,191.28,1348500
2025-08-14,190.08,194.76,190.08,191,1169600
2025-08-15,191.81,192.71,188.44,188.85,719200
2025-08-18,188.12,188.42,184.28,185.56,706800
2025-08-19,184.79,186.91,183.46,184.9,639100
2025-08-20,183.47,184.85,180,182.61,753900
2025-08-21,182.8,184.55,182.46,184.24,435800
2025-08-22,185.11,187.99,184.36,186.17,774200
2025-08-25,186,186.26,183.32,183.72,647000
2025-08-26,183.28,185.97,181.44,185.16,750300
2025-08-27,184.8,187.15,184.42,185.65,536000
2025-08-28,185.47,190.2,185.3,190.14,801600
2025-08-29,190.02,190.28,188.35,189.56,559100
2025-09-02,187.28,190.03,184.67,185.35,681700
2025-09-03,186.71,189.58,185.31,186.61,694700
2025-09-04,186.65,190.63,186.04,190.08,786300
2025-09-05,190.6,195.63,190.6,194,713100
2025-09-08,194.66,200.71,194.56,200.47,1098300
2025-09-09,198.46,198.78,192.84,196.43,794800
2025-09-10,197.51,197.51,193.22,195.13,601800
2025-09-11,195.14,203.17,194.97,202.24,977000
2025-09-12,201.76,204.1,200.7,202.44,897100
2025-09-15,206.51,212.49,200.96,204.49,2302200
