Date,Open,High,Low,Close,Volume
2021-01-04,48.37,48.61,46.44,47.22,744800
2021-01-05,46.99,48.13,46.99,48.02,549800
2021-01-06,48.15,49.42,48.04,48.5,740700
2021-01-07,48.93,49.17,47.88,48.43,573900
2021-01-08,48.75,49.41,47.87,48.24,574200
2021-01-11,47.95,48.48,46.83,47.25,596600
2021-01-12,47.01,48.72,47.01,48.71,699200
2021-01-13,48.99,51.34,48.88,50.18,1149100
2021-01-14,50.32,52.48,50.32,51.68,836600
2021-01-15,51.66,52.09,50.45,50.83,887600
2021-01-19,52.28,53.38,51.77,52.08,1351500
2021-01-20,52.38,52.69,50.9,51.55,568200
2021-01-21,51.57,52.89,50.2,52.59,1070300
2021-01-22,52.6,55.6,52.23,55.52,1084800
2021-01-25,56.25,56.99,53.26,53.96,2631600
2021-01-26,55.69,57.66,54.51,57.46,1671400
2021-01-27,57.07,60,56.88,57.44,3616500
2021-01-28,57.25,58.12,55.88,56.49,912600
2021-01-29,56.42,58.32,56.33,56.33,1573800
2021-02-01,57.09,57.67,55.2,57.58,775900
2021-02-02,58.15,58.28,56.47,57.16,947300
2021-02-03,56.95,58.02,56.44,56.51,1718100
2021-02-04,56.5,56.98,55.46,56,1737900
2021-02-05,53.02,54.75,48.87,49.23,2705100
2021-02-08,49.41,50.01,46.05,47.42,3642200
2021-02-09,47.3,47.78,46.41,47.24,1747200
2021-02-10,47.66,47.74,46.32,46.68,2055900
2021-02-11,46.62,47.39,45.87,47.06,2244500
2021-02-12,47.12,47.22,45.89,46.41,2650100
2021-02-16,46.78,47.25,45.9,46.5,1138600
2021-02-17,46.5,47.78,45.92,47.49,2086900
2021-02-18,47.19,48.58,47.19,47.27,1380300
2021-02-19,47.1,47.78,46.71,46.81,711300
2021-02-22,46.5,47.98,46.46,47.73,921200
2021-02-23,47.33,48.74,46.67,48.24,1002700
2021-02-24,48.16,49.97,48.04,49.81,1221800
2021-02-25,49.97,51.84,48.51,48.9,1565900
2021-02-26,48.49,50.14,48.38,49.4,957100
2021-03-01,50.23,52.77,50.06,52.49,2468300
2021-03-02,52.71,54.35,52.5,52.9,1572600
2021-03-03,52.78,52.91,51.23,51.82,1488600
2021-03-04,52.11,53.1,51.24,52.58,1395200
2021-03-05,52.96,54.78,52.12,54.5,1357300
2021-03-08,54.84,56.91,54.36,56.75,850500
2021-03-09,57.39,57.44,55.36,56.07,1197900
2021-03-10,56.32,57.26,55.66,57.22,813500
2021-03-11,57.45,59.18,57.1,58.28,1811500
2021-03-12,57.91,58.16,57.12,57.21,882200
2021-03-15,57.29,58.16,56.71,57.67,618700
2021-03-16,57.71,57.96,57.04,57.72,440800
2021-03-17,57.54,57.54,55.53,56.57,591500
2021-03-18,56.31,56.69,55.56,55.96,528000
2021-03-19,55.93,57.89,55.57,57.12,840600
