Date,Open,High,Low,Close,Volume
2024-01-02,81.02,81.5,79.86,80.34,768400
2024-01-03,79.93,80.27,78.94,79.38,1019700
2024-01-04,79.77,80,78.55,78.87,738400
2024-01-05,78.7,79.34,78.08,78.63,1070500
2024-01-08,79.05,80.25,78.46,80.08,1249900
2024-01-09,80.04,80.52,79.47,80.25,650100
2024-01-10,80.42,80.76,79.86,80.52,563500
2024-01-11,80.8,81.79,80,81.6,831700
2024-01-12,81.5,81.62,76.94,77.12,1687400
2024-01-16,77.09,77.66,75.96,76.93,1386000
2024-01-17,76.28,77.44,76.22,76.32,663300
2024-01-18,77.12,77.16,75.35,75.84,947500
2024-01-19,76.2,78.08,76.04,77.55,1056900
2024-01-22,77.96,79.14,77.4,77.41,878500
2024-01-23,95.44,95.92,86.75,89.63,11818000
2024-01-24,89.57,90.26,87.22,87.91,2702500
2024-01-25,88.47,89.5,86.79,87.51,1833300
2024-01-26,87.76,87.77,85.76,86.54,1341800
2024-01-29,85,85.34,82.46,82.73,2950800
2024-01-30,82.4,85.97,82.4,85,1938300
2024-01-31,85.24,85.5,83.43,83.69,970600
2024-02-01,84.47,85.79,83.79,85.56,989400
2024-02-02,85.97,85.97,83.7,85.09,855600
2024-02-05,84.86,85.89,84.29,85.55,1003100
2024-02-06,86.93,87.84,86,87.17,1183700
2024-02-07,86.46,88.02,85.83,87.3,1291000
2024-02-08,87.62,87.64,85.44,85.93,933700
2024-02-09,86.01,86.52,85.73,86.13,850700
2024-02-12,87.69,87.83,86.71,87.08,694900
2024-02-13,86.65,88.32,86.02,87.5,1460200
2024-02-14,87.1,87.9,86.2,87.56,851500
2024-02-15,87.82,88.58,86.61,87,1501800
2024-02-16,86.63,87.02,85.63,85.63,1023500
2024-02-20,85.71,86.95,85.5,85.76,921900
2024-02-21,85.65,85.84,84.38,85.57,1413300
2024-02-22,85.61,86.29,85.29,86.15,876400
2024-02-23,86.57,86.8,85.3,85.81,858800
2024-02-26,86.28,86.4,84.42,84.46,1173300
2024-02-27,84.46,86.64,83.93,86.3,1002800
2024-02-28,83.25,86.74,82.9,82.93,2118700
2024-02-29,82.41,85.17,82.36,83.73,1135900
2024-03-01,83.71,83.91,81.78,82.31,1108600
2024-03-04,82.34,83.22,81.07,81.67,733800
2024-03-05,78.85,81.54,78.69,80.58,3632000
2024-03-06,81,81.3,78.93,79.29,1441100
2024-03-07,81.25,81.83,80.47,80.61,1282800
2024-03-08,80.24,81.82,80,81.39,843500
2024-03-11,81.86,81.86,80.41,81.3,1180800
2024-03-12,80.5,81.44,80.22,81.28,903100
2024-03-13,81.3,81.58,80.11,80.77,1834300
2024-03-14,81.08,81.43,79.32,79.7,1196900
2024-03-15,80.31,80.86,79.44,79.79,1413300
2024-03-18,79.8,81.67,79.65,80.81,1339300
2024-03-19,81.05,81.71,80.03,81.02,1035200
2024-03-20,81.15,87.5,80.89,87.37,4944300
2024-03-21,87,87.42,85.45,86.42,1596300
2024-03-22,86.3,87.5,86.04,86.63,1119400
2024-03-25,86.8,87.19,84.88,85.81,1526200
2024-03-26,86.03,86.44,85.22,86.23,747000
2024-03-27,86.67,86.78,85.56,86.39,784500
2024-03-28,86.7,87.33,85.93,86.41,736100
2024-04-01,87.2,87.53,85.77,86.18,884800
2024-04-02,86.16,91.14,85.01,90.63,4010300
2024-04-03,89.51,92.72,89.1,92.62,3322700
2024-04-04,92.74,93.75,91.72,91.79,1097800
2024-04-05,92.22,93.01,91.38,92.51,789600
2024-04-08,93.5,96.18,93.5,95.87,1714700
2024-04-09,96.3,97.58,95.64,97.5,1559100
2024-04-10,97.37,97.64,95.68,97.55,838900
2024-04-11,98.48,98.48,96.27,97.66,584400
2024-04-12,99.3,99.4,96.75,98,1509200
2024-04-15,98.56,98.56,96.39,97.6,1100900
2024-04-16,97.14,97.72,95.78,97.43,808100
2024-04-17,97.78,98.84,96.25,96.32,657000
2024-04-18,97.13,97.28,95.22,95.79,760600
2024-04-19,95.58,95.93,94.56,95.52,789700
2024-04-22,95.75,96.02,94.57,95.5,1156000
2024-04-23,95.38,96.48,95.21,95.66,527600
2024-04-24,95.74,96.8,94.5,95.89,498200
2024-04-25,94.9,96.72,94.32,96.2,591100
2024-04-26,96.66,96.99,95.12,96.76,423100
2024-04-29,96.76,97.23,95.7,96.49,607000
2024-04-30,95.75,96.22,94.63,94.67,683500
2024-05-01,94.76,96.64,94.72,95.71,836000
2024-05-02,96.34,96.67,95.2,95.33,611700
2024-05-03,95.73,98.99,95.73,98.32,1323700
2024-05-06,98.53,100.27,98,98.51,1110000
2024-05-07,98.5,99.09,98,98.8,1055000
2024-05-08,98.35,99.49,97.5,98.27,1313500
2024-05-09,100,100.9,97.37,98.2,1043700
2024-05-10,98.72,101.4,98.52,100,1213100
2024-05-13,100.12,101.06,98.99,99.39,699700
2024-05-14,99.69,102.49,99.44,102.24,1026900
2024-05-15,104.51,105.46,102.76,105.08,1067400
2024-05-16,105.44,105.7,104.1,104.7,687300
2024-05-17,105.25,105.98,104.52,105.35,519200
2024-05-20,105.19,107.8,104.84,107.6,986700
2024-05-21,106.93,108.72,106.85,107.53,952500
2024-05-22,107.82,108.7,106.31,106.97,908400
2024-05-23,106.87,107.19,104.95,105.74,539200
2024-05-24,106.16,108.58,106.09,107.49,559400
2024-05-28,107.5,108.85,106.81,108.61,1073300
2024-05-29,108.21,110.51,107.7,108.83,641300
2024-05-30,108.81,111.07,107.25,107.77,1108000
2024-05-31,107.88,109.99,107.43,109.07,774500
2024-06-03,110.99,110.99,107.5,108.18,729400
2024-06-04,108.02,108.57,106.61,107.58,652200
2024-06-05,107.59,108.46,107.15,107.28,831200
2024-06-06,107.51,109.53,107.51,108.3,689300
2024-06-07,107.59,108.65,107.31,107.77,503400
2024-06-10,107.42,108.58,106.63,107.92,531200
2024-06-11,107.44,108.46,106.21,107.67,768100
2024-06-12,107.99,108.64,107.39,107.94,652100
2024-06-13,107.41,107.6,106.2,107.43,474500
2024-06-14,106.98,106.98,104.66,105.17,760900
2024-06-17,104.95,106.1,100.76,104,1479700
2024-06-18,103.91,104.93,103.27,104.52,716000
2024-06-20,104.46,106.07,103.4,105.37,926900
2024-06-21,104.73,107.46,103.75,106.89,1483800
2024-06-24,106.87,108.68,105.97,106.77,788200
2024-06-25,106.93,107.14,105.91,107.11,650600
2024-06-26,106.14,108.44,106.14,107.65,984400
2024-06-27,107.78,108.27,107.08,108.03,381200
2024-06-28,108.36,108.62,106.75,107.99,2525300
2024-07-01,108.06,108.32,107.02,107.57,611200
2024-07-02,107.8,110.16,107.47,110.15,676500
2024-07-03,110.58,112.93,110.58,112.52,632100
2024-07-05,112.56,113.3,110.77,110.78,1471000
2024-07-08,111.16,112.88,110.78,112.18,566300
2024-07-09,112.33,112.93,110.6,110.75,406600
2024-07-10,110.64,111.69,109.66,109.97,510200
2024-07-11,110.39,111.19,109.65,109.94,552100
2024-07-12,110.78,111.74,109.94,111.06,595500
2024-07-15,111.22,111.39,106.4,106.54,1221800
2024-07-16,106.92,107.69,105.71,106.79,1111300
2024-07-17,106.09,106.55,104.57,104.82,692100
2024-07-18,105.99,106.68,105.44,105.66,944200
2024-07-19,106.06,106.08,104.02,104.34,680700
2024-07-22,105.9,106.26,104.77,105.63,552900
2024-07-23,105.69,106.61,105.19,105.58,719500
