Date,Open,High,Low,Close,Volume
2020-01-02,65.42,65.69,63.78,64.22,985300
2020-01-03,63.43,65.19,63.22,64.76,825600
2020-01-06,64.41,65.27,63.94,65.14,1250800
2020-01-07,65.26,67.53,65.16,66.4,738000
2020-01-08,66.31,66.54,62.71,62.83,2118800
2020-01-09,63.27,64.4,61.8,63.67,2434500
2020-01-10,63.78,63.82,60.56,60.69,2211700
2020-01-13,60.7,61.54,59.78,61.4,1113800
2020-01-14,61.5,63.67,61.47,62.68,1172700
2020-01-15,62.75,64.2,61.83,62.09,974100
2020-01-16,62.85,64.45,62.85,63.8,1390100
2020-01-17,64.25,64.41,62.55,62.85,698300
2020-01-21,62.67,62.73,61.73,61.93,603500
2020-01-22,61.88,63.26,61.88,62.91,1144200
2020-01-23,62.77,63,61.77,62.46,3323900
2020-01-24,62.53,62.53,58.59,59.66,1304100
2020-01-27,58.14,59.45,57.6,59.09,894900
2020-01-28,59.93,60.64,59.87,60.43,923200
2020-01-29,60.68,61.35,60.53,60.94,635200
2020-01-30,60.54,62.45,60.08,62.3,951700
2020-01-31,45.3,51.33,45.1,48.88,19477000
2020-02-03,48.96,49.43,45.92,46.08,4459100
2020-02-04,46.61,47.5,46.4,47.36,2774400
2020-02-05,47.75,49.37,47.72,49,2998500
2020-02-06,40.24,47.97,40.24,44.5,15577300
2020-02-07,44.85,44.98,42.47,42.53,4601600
2020-02-10,41.58,42.85,40.88,42.05,3907100
2020-02-11,41.53,43.17,41.42,42.74,1786700
2020-02-12,43.34,43.72,42.07,42.24,1886700
2020-02-13,42.23,44.12,42.2,43.76,2248100
2020-02-14,44,45.07,43.91,44.93,1353300
2020-02-18,45.33,46.82,45.27,45.96,2311100
2020-02-19,46.36,46.89,45.5,46.52,1538900
2020-02-20,46.51,47.83,46.09,47.74,2071800
2020-02-21,47.25,52.46,47.25,50.23,4483400
2020-02-24,47.74,49.28,47.23,48.73,3036000
2020-02-25,48.65,49.77,47.76,48.81,2196000
2020-02-26,48.81,50.09,48.26,48.41,2135100
2020-02-27,46.91,47.18,45.73,45.86,2541400
2020-02-28,42.21,46.88,42.21,46.77,2127700
2020-03-02,47,47.1,45.11,46.36,2025900
2020-03-03,46.58,47.82,44.48,45.2,1629300
2020-03-04,45.69,46,44.43,44.98,1705700
2020-03-05,44.12,45.44,43.77,44.91,1307600
2020-03-06,43.23,44.51,42.44,42.7,1691100
2020-03-09,39.15,42.63,39.15,41.16,1303000
2020-03-10,42.29,42.66,39.01,41.19,1865300
2020-03-11,40.37,40.66,36.94,38.72,1965400
2020-03-12,36,36,32.12,32.38,2664400
2020-03-13,34.51,35.94,31.05,35.86,3178600
2020-03-16,31.2,32.44,30,30.44,2319500
2020-03-17,31.02,35,29.1,32.75,2388400
2020-03-18,30.58,35.76,30.58,33.94,2556000
2020-03-19,33.57,36.56,31.77,36.03,1678600
2020-03-20,36.3,39.14,35.7,36.5,2118300
2020-03-23,36.25,38.93,35.1,37.72,1417800
2020-03-24,39.6,41.79,37.34,39.04,1554400
2020-03-25,36.14,37.62,34.19,34.38,2182000
2020-03-26,34.57,35.93,33.27,34.95,1675500
2020-03-27,34.42,34.98,32.41,33.8,1938800
2020-03-30,34.03,34.73,32.8,33.44,1404200
2020-03-31,33.4,35.57,33.14,33.93,1494500
2020-04-01,33.25,34.78,32.33,33.6,1194900
2020-04-02,33.18,35.39,33.13,34.65,1022200
2020-04-03,34.43,34.75,32.99,34.13,721700
2020-04-06,35.64,37.14,34.65,35.08,1149000
2020-04-07,36.69,37.79,35.59,35.93,761100
2020-04-08,36.23,36.73,35.23,36.27,973600
2020-04-09,37,38.51,36.5,37.42,2329800
2020-04-13,37.41,38.06,36.21,37.46,1190100
2020-04-14,38.33,38.8,37.68,38.37,747100
2020-04-15,37.72,39.33,37.01,38.9,913900
2020-04-16,39.05,40.94,38.88,39.67,1052200
2020-04-17,41.81,42.33,40.27,40.54,1342100
2020-04-20,39.76,41.38,39.66,40.57,1265300
2020-04-21,39.9,40.64,38.36,39.53,949900
2020-04-22,40.34,41.24,39.25,39.48,737700
2020-04-23,39.48,40.89,39,39.07,1258300
2020-04-24,46.08,46.52,43.71,44.79,5817100
2020-04-27,45.4,46.52,43.63,44.08,1620700
2020-04-28,45,46.98,44.31,44.37,1344800
2020-04-29,45.47,46.11,45.07,45.18,1420200
2020-04-30,44.6,45.02,43.8,44.47,1075300
2020-05-01,43.5,44.36,43.07,43.92,1014200
2020-05-04,43.13,44.91,43.03,44,623000
2020-05-05,44.81,45.18,43.8,44.31,606300
2020-05-06,44.7,45,43.5,43.51,610500
2020-05-07,43.97,44.89,43.68,43.81,639500
2020-05-08,44.41,46.08,44.24,46.06,944100
2020-05-11,45.71,46.23,44.42,44.43,788500
2020-05-12,44.64,45,43,43.04,1070800
2020-05-13,43.04,43.35,40.84,41.47,1036700
2020-05-14,41,42.54,40.4,42.04,647300
2020-05-15,41.71,42.29,40.95,41.64,550400
2020-05-18,42.78,44.22,42.75,43.56,826900
2020-05-19,43.56,44.54,43,43.48,525100
2020-05-20,44.41,45.94,44.09,45.75,737300
2020-05-21,45.68,45.9,44.5,44.77,678600
2020-05-22,44.88,45.19,44.08,44.51,371300
2020-05-26,45.77,45.77,44.81,44.98,682700
2020-05-27,45.56,45.99,44.55,45.87,696500
2020-05-28,45.94,46.48,44.84,45.03,457700
2020-05-29,45.23,46.94,45.23,46.27,998200
2020-06-01,46.3,47.89,46.3,47.15,836400
2020-06-02,47.5,48.58,46.79,47.39,861600
2020-06-03,47.45,48.25,47.15,47.73,543000
2020-06-04,47.7,47.82,46.5,47.02,544800
2020-06-05,47.92,49.51,47.92,48.19,815100
2020-06-08,48.9,48.9,47.59,48.76,685400
2020-06-09,48.34,48.42,46.06,46.69,768200
2020-06-10,47.26,47.26,46.1,46.7,405700
