Date,Open,High,Low,Close,Volume
2020-02-28,11.87,12.59,11.87,12.44,2573700
2020-03-02,12.49,12.68,12.09,12.66,1875900
2020-03-03,12.5,13,12.03,12.09,1821900
2020-03-04,12.15,12.19,11.79,12.1,1166600
2020-03-05,11.77,11.78,11.26,11.33,844600
2020-03-06,11.12,11.38,10.9,11.26,1633200
2020-03-09,10.74,10.85,10.34,10.49,1615500
2020-03-10,10.7,11.1,10.33,11.06,1452600
2020-03-11,10.7,10.78,10.24,10.35,2166400
2020-03-12,9.69,10.11,9.38,9.42,3021400
2020-03-13,9.88,10.62,9.68,10.61,2137300
2020-03-16,9.49,10.33,9.23,10.28,1339700
2020-03-17,10.23,11.49,9.97,10.72,2497600
2020-03-18,10.02,10.12,8.78,9.16,2004400
2020-03-19,9.01,9.67,8.81,9.32,1015400
2020-03-20,9.27,9.3,8.55,8.71,2137900
2020-03-23,8.66,8.82,7.92,8.14,2210200
2020-03-24,8.44,8.66,8.2,8.65,1598500
2020-03-25,8.55,9.2,8.09,8.61,1540700
2020-03-26,8.66,9.3,8.66,9.16,1214300
2020-03-27,8.85,8.9,8.38,8.42,1206200
2020-03-30,8.42,8.92,8.19,8.86,1490800
2020-03-31,8.95,9.35,8.78,8.99,1125600
2020-04-01,8.6,9.02,8.45,8.59,1020700
2020-04-02,8.47,8.6,7.88,8.17,1328500
2020-04-03,8.18,8.31,8.05,8.24,1001100
2020-04-06,8.57,9.04,8.57,8.98,730300
2020-04-07,9.38,9.63,8.97,9,1012900
2020-04-08,9.09,9.22,8.85,9.14,570600
2020-04-09,9.33,9.73,9.22,9.69,796600
2020-04-13,9.66,9.73,9.38,9.58,337700
2020-04-14,9.75,10.18,9.42,9.67,597900
2020-04-15,9.33,9.33,8.93,9.12,482400
2020-04-16,9.14,9.15,8.62,8.7,536200
2020-04-17,8.86,9.23,8.86,9.17,864400
2020-04-20,8.95,9.11,8.86,9.02,481600
2020-04-21,8.8,8.8,8.55,8.62,388300
2020-04-22,8.78,8.78,8.63,8.65,268600
2020-04-23,8.7,9.04,8.65,8.82,426300
2020-04-24,8.88,9.1,8.83,8.99,663000
2020-04-27,9.17,9.71,9.17,9.6,432200
2020-04-28,9.81,10.07,9.73,9.91,559800
2020-04-29,10.2,10.81,10.2,10.81,1133900
2020-04-30,10.61,10.61,10.12,10.22,553800
2020-05-01,10.03,10.08,9.66,9.7,375400
2020-05-04,9.6,9.94,9.48,9.91,519500
2020-05-05,10.02,10.29,9.79,9.81,742900
2020-05-06,9.85,10.11,9.8,9.99,597700
2020-05-07,9.91,10.11,9.74,9.93,591800
2020-05-08,10.26,11.39,10.26,11.25,642800
2020-05-11,11.04,11.15,10.85,10.98,472100
2020-05-12,11.02,11.1,10.79,10.8,904700
2020-05-13,10.6,10.95,10.55,10.93,760600
2020-05-14,10.65,11.01,10.31,11,649500
2020-05-15,10.92,11.11,10.78,11.01,804500
2020-05-18,11.49,11.64,11.19,11.28,962100
2020-05-19,11.25,11.52,11.15,11.28,392300
2020-05-20,11.36,11.69,11.36,11.65,396900
2020-05-21,11.6,11.67,11.39,11.55,391000
2020-05-22,11.58,11.68,11.53,11.63,249800
2020-05-26,12.05,12.12,11.88,12,299600
2020-05-27,12.17,12.3,11.98,12.3,415400
2020-05-28,12.34,12.34,11.96,12.02,575700
2020-05-29,11.98,12.31,11.96,12.26,894200
2020-06-01,12.27,12.47,12.19,12.24,490100
2020-06-02,12.39,12.4,12.17,12.32,374600
2020-06-03,12.5,13.02,12.44,12.97,525800
2020-06-04,12.86,13.02,12.74,12.84,591100
2020-06-05,13.4,13.46,13,13.04,729600
2020-06-08,12.99,13.51,12.99,13.42,784900
2020-06-09,13.27,13.27,12.87,12.92,360900
2020-06-10,12.92,12.92,12.44,12.44,558400
2020-06-11,12.08,12.17,11.41,11.44,675400
2020-06-12,11.93,11.95,11.49,11.75,557400
2020-06-15,11.39,11.92,11.33,11.84,548100
2020-06-16,12.24,12.31,11.82,12.12,793100
2020-06-17,12.29,12.45,12.09,12.38,478700
2020-06-18,12.32,12.32,11.85,11.98,673200
2020-06-19,12.17,12.24,11.75,11.88,1747900
2020-06-22,11.92,12.07,11.78,11.99,277100
2020-06-23,12.18,12.23,12.04,12.07,301200
2020-06-24,11.82,11.97,11.66,11.69,423400
2020-06-25,11.65,11.82,11.55,11.77,570800
2020-06-26,11.74,11.74,11.31,11.54,857500
2020-06-29,11.63,11.76,11.44,11.73,221300
2020-06-30,11.7,11.99,11.64,11.95,384300
2020-07-01,11.95,12.24,11.67,12.12,575400
2020-07-02,12.31,12.38,12.06,12.1,343200
2020-07-06,12.36,12.4,12.11,12.21,202100
2020-07-07,12.12,12.19,12.01,12.03,282300
2020-07-08,12.03,12.03,11.75,11.88,306500
2020-07-09,11.87,11.89,11.6,11.73,296300
2020-07-10,11.73,12.01,11.73,11.98,306800
2020-07-13,12.08,12.23,11.89,11.96,402700
2020-07-14,12.03,12.4,11.82,12.38,570200
2020-07-15,12.66,12.75,12.52,12.72,487700
2020-07-16,12.59,12.89,12.59,12.79,234800
2020-07-17,12.85,12.89,12.68,12.8,238200
2020-07-20,12.72,12.82,12.63,12.73,341700
2020-07-21,12.79,12.88,12.65,12.76,281700
2020-07-22,12.83,13.01,12.77,12.85,216400
2020-07-23,12.84,13.02,12.71,12.73,315900
2020-07-24,12.74,12.89,12.67,12.71,249900
2020-07-27,12.69,12.92,12.68,12.91,249100
2020-07-28,12.78,12.81,12.67,12.73,551600
2020-07-29,12.78,12.97,12.75,12.86,635000
2020-07-30,12.7,12.96,12.63,12.92,219600
2020-07-31,12.97,12.97,12.61,12.76,457300
2020-08-03,12.79,13.03,12.68,12.98,436000
2020-08-04,13,13.39,12.97,13.38,232700
2020-08-05,13.39,13.48,13.2,13.31,284600
2020-08-06,13.23,13.58,13.23,13.5,487900
2020-08-07,13.48,14.32,13.12,14.32,497100
2020-08-10,14.68,15.02,14.5,14.95,698200
2020-08-11,15.06,15.35,14.89,14.94,398500
2020-08-12,15.11,15.47,15.11,15.26,381200
2020-08-13,14.91,15.5,14.91,15.43,338600
2020-08-14,15.47,15.55,15.31,15.43,284800
2020-08-17,15.38,15.46,15.16,15.19,218800
2020-08-18,15.13,15.37,15.08,15.29,245700
2020-08-19,15.34,15.5,15.23,15.25,294600
2020-08-20,15.14,15.32,15.04,15.19,521900
2020-08-21,15.19,15.19,14.56,14.63,744100
2020-08-24,14.69,14.86,14.69,14.85,745600
2020-08-25,14.99,14.99,14.83,14.96,529600
2020-08-26,14.91,15.12,14.91,14.98,392800
2020-08-27,15.03,15.11,14.88,15.02,345800
2020-08-28,14.95,15.24,14.91,15.24,359300
2020-08-31,15.17,15.35,15.07,15.07,473800
2020-09-01,15.01,15.21,14.89,15.1,437300
2020-09-02,15.17,15.26,15,15.2,455700
2020-09-03,15.24,15.37,15.03,15.16,555900
2020-09-04,15.31,15.31,14.64,14.93,478800
2020-09-08,14.85,14.85,14.58,14.61,549800
2020-09-09,14.76,15.19,14.63,15.15,797700
2020-09-10,15.19,15.23,14.81,14.86,464700
2020-09-11,14.92,15.16,14.86,15.05,372200
2020-09-14,15.14,15.31,15.1,15.2,563100
2020-09-15,15.19,15.26,15.13,15.23,326800
2020-09-16,15.3,15.3,14.96,14.98,865800
2020-09-17,14.85,15.16,14.77,15.16,941400
2020-09-18,15.05,15.7,14.96,15.48,1984200
2020-09-21,15.15,15.41,14.2,14.47,961700
2020-09-22,14.6,14.74,14.36,14.67,761100
2020-09-23,14.73,14.8,14.08,14.16,627000
2020-09-24,14.18,14.22,13.89,13.97,499100
2020-09-25,13.86,14.02,13.76,13.99,366200
2020-09-28,14.27,14.44,14.09,14.28,467200
2020-09-29,14.08,14.14,13.69,13.77,294500
2020-09-30,13.85,14.08,13.69,13.98,680500
2020-10-01,13.97,14.15,13.55,14.15,421200
2020-10-02,13.94,14.24,13.92,14.17,351000
2020-10-05,14.21,14.39,14.09,14.32,475700
2020-10-06,14.38,14.61,14.13,14.22,586900
2020-10-07,14.33,14.42,14.14,14.16,352900
2020-10-08,14.26,14.35,13.95,14.34,497800
2020-10-09,14.33,14.41,14.14,14.16,398000
2020-10-12,14.24,14.43,14.07,14.15,379900
2020-10-13,14.1,14.29,13.86,14.23,503000
2020-10-14,14.29,14.52,14.08,14.12,488900
2020-10-15,14.11,14.11,13.74,13.89,342000
2020-10-16,14.04,14.13,13.89,13.94,285900
2020-10-19,14.03,14.03,13.54,13.68,306800
2020-10-20,13.8,13.9,13.65,13.8,305400
2020-10-21,13.68,13.93,13.68,13.86,226000
2020-10-22,13.86,13.99,13.72,13.87,253000
2020-10-23,13.87,13.93,13.68,13.91,259300
2020-10-26,13.69,13.79,13.4,13.59,280800
2020-10-27,13.57,13.67,13.34,13.35,279900
2020-10-28,13.23,13.25,12.86,12.88,463200
2020-10-29,12.79,13.11,12.68,12.96,374300
2020-10-30,12.86,13.05,12.75,13.02,349600
2020-11-02,13.11,13.32,12.97,13.19,514300
2020-11-03,13.33,13.53,13.29,13.38,483700
2020-11-04,13.35,13.56,13.18,13.37,454000
2020-11-05,13.62,14.03,13.2,13.9,417100
2020-11-06,15.3,15.72,14.77,15.14,819600
2020-11-09,16.01,16.45,15.8,15.83,1319000
2020-11-10,15.97,16.57,15.91,16.48,1066800
2020-11-11,16.43,17.26,16.4,17.24,688700
2020-11-12,17.07,17.69,16.44,16.59,510900
2020-11-13,16.8,17.23,16.59,17.18,422500
2020-11-16,17.61,17.68,17.34,17.6,403600
2020-11-17,17.51,17.97,17.37,17.81,603700
2020-11-18,17.82,18.1,17.62,17.63,327500
2020-11-19,17.54,17.77,17.45,17.63,393900
2020-11-20,17.64,17.65,17.32,17.56,420900
2020-11-23,17.68,18.02,17.64,17.94,276000
2020-11-24,17.9,18.33,17.83,18.18,418200
2020-11-25,18.12,18.29,17.83,18.01,395800
2020-11-27,18.04,18.08,17.77,17.81,228600
2020-11-30,17.76,18.04,17.73,17.81,931500
2020-12-01,18.01,18.34,17.96,18.25,605200
2020-12-02,18.15,18.53,17.92,18.44,381700
2020-12-03,18.42,18.63,18.29,18.57,482500
2020-12-04,18.59,18.73,18.44,18.67,298900
2020-12-07,18.58,18.64,18.4,18.47,438600
2020-12-08,18.35,18.53,18.26,18.44,435800
2020-12-09,18.58,18.58,18.18,18.28,322100
2020-12-10,18.18,18.5,18.13,18.25,695800
2020-12-11,18.1,18.32,17.84,17.86,273400
2020-12-14,18.04,18.04,17.52,17.63,637500
2020-12-15,17.76,18.05,17.72,18.02,776600
2020-12-16,17.98,18.01,17.54,17.64,453700
2020-12-17,17.73,17.77,17.36,17.59,1806100
2020-12-18,17.48,17.55,17.18,17.29,2957500
2020-12-21,17.08,17.54,17.05,17.51,1046100
2020-12-22,17.5,17.7,17.33,17.52,1439500
2020-12-23,17.55,17.65,17.46,17.5,2605600
2020-12-24,17.63,17.78,17.55,17.68,1352100
2020-12-28,17.85,18.15,17.71,18.09,425700
2020-12-29,18.05,18.07,17.81,17.85,506900
2020-12-30,17.76,18.11,17.76,17.91,411200
2020-12-31,17.9,17.92,17.73,17.77,558800
