Date,Open,High,Low,Close,Volume
2015-01-02,49.74,50.07,48.7,49.14,187300
2015-01-05,49.21,49.65,47.91,48.26,165700
2015-01-06,48.6,49.11,46.01,48.26,240600
2015-01-07,48.27,50.16,47.11,48.03,138700
2015-01-08,48.68,49.99,47.49,48.5,173600
2015-01-09,48.76,50.09,47.57,48.73,186300
2015-01-12,48.53,49.44,45.77,47.75,190400
2015-01-13,47.94,48.32,46.58,47.41,145700
2015-01-14,46.81,47.99,45,47.13,161000
2015-01-15,47.33,48.61,47.2,48.3,146900
2015-01-16,48.94,50,48.57,48.63,219200
2015-01-20,48.61,49.45,47.94,49.31,181500
2015-01-21,49.43,49.99,48.56,49.5,243200
2015-01-22,49.5,50.3,49,50.24,331700
2015-01-23,50.24,52.25,49.39,51.3,323300
2015-01-26,50.86,52.45,50.3,51.9,323000
2015-01-27,52.52,52.73,50.49,51.64,305400
2015-01-28,52.01,52.75,50.63,50.93,410000
2015-01-29,50.86,52.16,49.46,50.16,183900
2015-01-30,49.81,50.84,49.62,50.14,259000
2015-02-02,50.14,50.97,49.79,50.87,169700
2015-02-03,51.05,52.44,50.97,51.62,459000
2015-02-04,51.42,51.8,50.36,51.57,382700
2015-02-05,51.94,51.94,50.4,51.44,175400
2015-02-06,52.33,52.33,50.95,51.52,174700
2015-02-09,51.52,52.16,51.02,51.24,193600
2015-02-10,51.24,51.24,50.07,50.68,106700
2015-02-11,50.81,50.93,50.06,50.37,85400
2015-02-12,49.99,50.36,49.46,50.12,128300
2015-02-13,49.8,50.86,49.58,50.34,143500
2015-02-17,50.4,50.96,49.45,49.5,216700
2015-02-18,49.5,49.93,48.97,49.61,319900
2015-02-19,50.43,51.7,50.02,51.11,273200
2015-02-20,51.1,52.18,50.88,51.51,157400
2015-02-23,52.5,52.52,50.95,52.24,168300
2015-02-24,52,52.75,51.91,52.08,106000
2015-02-25,52.23,53.52,51.68,52.11,248400
2015-02-26,52.2,52.53,51.7,52,171700
2015-02-27,52,52.11,51.03,51.58,165900
2015-03-02,51.97,52.34,51.37,51.54,115800
2015-03-03,51.75,52.1,51.27,51.27,75300
2015-03-04,51.43,51.82,51,51.5,109200
2015-03-05,51.5,51.9,51.23,51.26,92200
2015-03-06,51,51.41,50.65,50.95,86400
2015-03-09,51.14,51.37,50.95,51.04,106000
2015-03-10,50.91,51.7,49.53,50.72,190400
2015-03-11,50.51,50.59,49.1,49.63,477800
2015-03-12,49.66,51.1,49.56,51,163000
2015-03-13,51.12,51.8,50.24,51.05,297100
2015-03-16,51.04,51.5,50.63,51.19,116400
2015-03-17,50.99,51.48,50.83,50.89,158600
