Date,Open,High,Low,Close,Volume
2025-01-02,51.37,52.05,51.37,51.77,375500
2025-01-03,52,52.4,51.55,51.85,362000
2025-01-06,51.89,52.75,51.89,52.3,222300
2025-01-07,52.4,52.74,51.27,51.76,247800
2025-01-08,51.89,52.46,51.19,52.46,259500
2025-01-10,52.5,52.52,51.08,51.29,419100
2025-01-13,51.49,52.84,51.13,51.76,521800
2025-01-14,51.81,53.67,51.8,53,406700
2025-01-15,53.54,54.16,53.03,53.39,403200
2025-01-16,53.5,54.95,53.44,54.71,282800
2025-01-17,54.01,55.1,54.01,54.59,288600
2025-01-21,54.59,55.76,54.4,54.73,470900
2025-01-22,54.86,55.62,54.54,55.14,476900
2025-01-23,55.6,56.35,55.18,55.75,675400
2025-01-24,55.75,56.59,55.75,55.81,450300
2025-01-27,56.2,56.49,55,55.82,605200
2025-01-28,55.99,56.31,55.33,56.16,669100
2025-01-29,56.01,57.22,56.01,56.7,580900
2025-01-30,57.25,58,55.35,58,3138700
2025-01-31,57.26,57.59,56.23,56.33,844100
2025-02-03,55.94,58.04,55.94,57.69,639100
2025-02-04,57.8,59.62,57.15,59.15,795200
2025-02-05,59.27,59.67,58.56,59.25,497100
2025-02-06,59.43,59.45,57.78,57.88,611200
2025-02-07,57.02,57.14,55.79,56.43,449700
2025-02-10,56.48,57.6,56.38,56.66,692100
2025-02-11,55.22,57.45,54.65,57.33,764700
2025-02-12,57.12,57.12,55.66,56.39,360700
2025-02-13,56,57.93,55.67,57.35,310400
2025-02-14,57.5,58.57,57.06,57.08,413700
2025-02-18,56.74,58.7,56.74,57.98,462900
2025-02-19,58.55,58.98,57.87,58.3,496600
2025-02-20,57.85,58.15,56.9,57.9,327800
2025-02-21,58.04,58.26,57.45,57.95,537900
2025-02-24,58.17,58.2,57.1,57.69,419600
2025-02-25,57.51,58.06,56.58,57.71,348400
2025-02-26,57.49,57.95,57.11,57.69,364000
2025-02-27,57.92,58.25,56.93,58.04,394600
2025-02-28,57.82,58.91,57.79,58.81,391700
2025-03-03,58.67,59.13,58.38,58.7,373600
2025-03-04,58.43,58.43,56.61,57.86,664200
2025-03-05,57.94,57.94,55.6,57.41,500600
2025-03-06,56.91,57.65,56.08,56.9,330900
2025-03-07,57.1,57.8,56.01,56.81,400900
2025-03-10,56.67,58.85,56.49,58.06,418700
2025-03-11,58.43,58.91,57.51,58.24,491500
2025-03-12,58.25,58.25,57.6,57.63,275400
2025-03-13,57.33,58.27,57.33,57.43,401400
2025-03-14,57.79,58.39,57.58,57.86,398400
2025-03-17,57.56,59.3,57.56,58.67,254000
2025-03-18,58.75,59.25,58.05,58.45,186500
2025-03-19,58.62,59.2,57.94,58.52,321300
2025-03-20,58.52,58.76,57.58,57.86,269600
2025-03-21,57.97,58.11,56.66,56.74,948600
2025-03-24,56.73,57.59,56.22,57,351100
2025-03-25,56.91,57.8,56.34,57.39,274100
2025-03-26,56.91,57.96,56.91,57.87,209900
2025-03-27,57.64,58.6,57.41,58.6,311800
2025-03-28,58.5,59.21,58.01,59.2,259700
2025-03-31,59.08,59.2,57.67,58.06,184900
2025-04-01,58.06,58.79,57.37,58.78,117000
2025-04-02,58.71,59.23,58.3,59.13,131100
2025-04-03,58.08,58.24,56.65,57,366200
2025-04-04,55.57,55.75,51.69,52.84,668800
2025-04-07,50,53.08,48,52.04,1217000
2025-04-08,53.88,54.21,49.69,50.38,501200
2025-04-09,49.35,53.71,48.41,52.92,682500
2025-04-10,52.03,53.07,50,52.03,475000
2025-04-11,52.03,53.96,51.1,53.87,343300
2025-04-14,54.41,55.33,53.8,54.88,362300
2025-04-15,55,56.79,55,56.37,295100
2025-04-16,56.2,57.34,55.93,56.76,233000
2025-04-17,56.92,58.05,56.53,57.22,230000
2025-04-21,56.87,56.87,55.6,56.76,384100
2025-04-22,57.43,58.56,56.99,58.56,373900
2025-04-23,59,59.25,58.03,59.17,224200
2025-04-24,58.76,59.64,58.37,58.77,183100
2025-04-25,58.27,59.08,58.02,58.92,110900
2025-04-28,58.5,59.37,58.5,58.73,206000
2025-04-29,58.7,59.88,58.63,59.12,298600
2025-04-30,58.9,59.42,57.45,58.15,254800
2025-05-01,57.87,58.5,57,57.03,205100
2025-05-02,57.68,57.94,57.16,57.94,260200
2025-05-05,56.51,57.08,53.5,54.57,2009600
2025-05-06,54.47,55.34,52.75,53.74,746300
2025-05-07,54.1,56.55,53.28,56.55,640500
2025-05-08,55.88,57,55.58,56.5,767300
2025-05-09,55.5,55.79,54.38,55.32,542300
2025-05-12,55.93,56.49,55.3,55.53,402500
2025-05-13,55.33,57.5,55.21,57.46,382100
2025-05-14,57.01,57.53,56.35,57.05,375600
2025-05-15,56.97,57.71,56.54,57.33,261100
2025-05-16,56.7,57.61,56,56.39,303700
2025-05-19,56.39,57.05,55.83,57.05,206400
2025-05-20,57.31,57.31,55.6,55.98,446600
2025-05-21,55.51,56.22,55,55.19,353100
2025-05-22,55.03,55.54,54.58,54.9,246800
2025-05-23,54.89,55.52,54.82,55.19,220000
2025-05-27,55.8,56.22,55.19,56.16,304400
2025-05-28,56.16,56.16,55.1,55.21,188200
2025-05-29,55.11,56.07,54.63,55.13,355300
2025-05-30,55,55.12,53.75,53.94,482500
2025-06-02,54.1,54.75,53.24,53.65,295400
2025-06-03,53.51,54.58,53.2,54.36,335000
2025-06-04,53.95,54.31,53.02,53.25,725900
2025-06-05,53.5,54.2,53,53.93,504100
2025-06-06,54.12,54.62,53.74,53.81,358000
2025-06-09,53.97,54.41,52.32,52.45,634100
2025-06-10,52.55,53.36,52.55,53.27,319600
2025-06-11,53.47,53.78,52.62,53.51,454700
2025-06-12,53.62,54.06,53.13,54.06,262600
2025-06-13,54.43,54.44,53.05,53.22,750200
2025-06-16,53.5,53.99,52.39,52.94,321900
2025-06-17,53.09,53.28,52.19,52.45,694500
2025-06-18,52.69,53.48,51.95,53.21,429600
2025-06-20,53.12,53.71,52.83,53.51,469300
2025-06-23,53.54,53.99,52.56,53.18,245400
2025-06-24,53.1,53.7,52.67,52.8,302400
2025-06-25,52.44,52.99,51.45,51.45,399200
2025-06-26,51.56,53.3,51.55,53.22,447300
2025-06-27,53.32,54.35,53.29,54.31,523900
2025-06-30,53.98,54.4,53.52,53.59,410500
2025-07-01,53.8,53.8,52.75,53.07,190200
2025-07-02,53.47,54.5,53.08,54.45,278200
2025-07-03,54,55.03,54,55.03,252000
2025-07-07,54.63,54.78,53.09,53.32,338600
2025-07-08,53.01,53.61,52.5,52.7,397400
2025-07-09,52.8,53.11,52.4,53.07,320000
2025-07-10,53.17,53.19,52.34,52.73,353000
2025-07-11,52.58,53.53,52.38,53.53,377100
2025-07-14,53.01,53.63,52.8,53.62,409000
2025-07-15,52.97,53.52,52.5,53.08,262100
2025-07-16,53,53.09,51.86,51.96,418700
2025-07-17,51.9,52.3,51.56,52,485400
2025-07-18,52.04,53.37,52.04,53.34,499000
2025-07-21,53.34,53.35,52.15,52.48,384200
2025-07-22,52.2,52.82,52.08,52.72,421300
2025-07-23,52.86,53.11,52.5,52.57,372900
2025-07-24,52.6,53.6,52.11,53.48,373200
2025-07-25,53.62,53.62,52.81,53.51,202200
2025-07-28,53.44,53.98,53.25,53.57,439900
2025-07-29,53.73,55.12,53.68,55.09,349100
2025-07-30,54.85,54.95,54.37,54.74,128000
2025-07-31,54.76,55.63,54.09,55.31,254500
2025-08-01,55.13,55.3,53.41,53.67,347800
2025-08-04,53.74,54.54,53.72,54.23,216600
2025-08-05,54.2,54.65,53.5,53.5,290300
2025-08-06,53.24,54.53,52.54,52.88,418300
2025-08-07,52.8,53.33,52.14,52.31,363800
2025-08-08,51.88,52.67,51.51,52.13,673700
2025-08-11,52.12,52.12,50.6,50.6,544600
2025-08-12,51,51.43,50.45,51.43,481300
2025-08-13,51.4,52.46,51.23,52.38,342500
2025-08-14,52.11,52.46,51.64,52.27,417200
2025-08-15,52.4,52.8,51.85,52.43,429800
2025-08-18,52.26,53.24,52.14,53.22,465900
2025-08-19,53.01,53.15,51.63,51.81,816200
2025-08-20,51.81,52.4,51.51,52.09,231800
2025-08-21,52.22,52.47,51.72,51.88,302600
2025-08-22,51.6,52.22,51.5,51.91,236000
2025-08-25,51.57,52.38,51.57,51.8,181100
2025-08-26,51.74,51.86,51.25,51.81,406900
2025-08-27,51.62,52.3,51.62,51.87,414600
2025-08-28,51.75,52.2,51.71,52.06,307700
2025-08-29,51.83,52.45,51.72,52.3,434100
2025-09-02,51.87,52.2,51.45,51.6,278400
2025-09-03,51.68,51.75,51.25,51.6,192500
2025-09-04,51.5,51.88,51.17,51.2,220300
2025-09-05,51,51.44,50.47,50.85,390100
2025-09-08,50.85,51.14,50.53,51.14,315700
2025-09-09,51.69,51.81,50.95,51.1,218000
2025-09-10,50.82,51.44,50.5,50.52,435500
2025-09-11,50.52,50.66,50.26,50.5,397600
2025-09-12,50.35,50.57,50.1,50.11,250800
2025-09-15,50.15,50.43,49.99,49.99,683100
2025-09-16,49.99,50.58,49.97,50.06,383900
2025-09-17,49.96,50.63,49.85,49.93,343400
2025-09-18,50.11,50.49,49.76,50.24,415000
2025-09-19,49.93,50.21,49.12,49.12,661100
2025-09-22,49.12,49.12,47.98,48.42,618600
2025-09-23,49,49.22,48.57,48.76,460500
2025-09-24,49.21,49.57,48.97,49.5,586200
2025-09-25,49.59,49.79,49.17,49.75,296500
2025-09-26,51.14,51.14,49.99,50.52,338800
2025-09-29,50.12,50.51,49.52,49.66,554900
2025-09-30,49.75,50.09,49.03,50.01,501600
2025-10-01,49.54,50.84,49.54,50.59,340400
2025-10-02,50.1,50.73,49.65,49.85,416200
2025-10-03,49.89,50.71,49.68,50.71,615900
2025-10-06,50.16,50.87,50.16,50.7,500600
2025-10-07,50.45,50.83,50.08,50.72,327400
2025-10-08,50.22,50.7,49.72,49.97,1587700
2025-10-09,49.94,50.22,48.9,48.93,440400
2025-10-10,48.8,49.6,48.6,49.43,352500
2025-10-13,49.01,50.45,49.01,50.25,511200
2025-10-14,49.8,51.14,49.8,50.82,837700
2025-10-15,50.82,52.43,50.82,52.43,941100
2025-10-16,52.42,53.1,52.22,53.05,873600
2025-10-17,53.1,54.18,52.94,54.04,721500
2025-10-20,53.68,54.23,53.64,53.93,418600
2025-10-21,53.76,54.01,53.35,53.41,352100
2025-10-22,53.61,54.62,53.24,54.5,342600
2025-10-23,54.77,54.77,53.89,54.21,479000
2025-10-24,54.5,54.67,53.42,53.71,292100
2025-10-27,53.97,54.97,53.71,54.05,488400
2025-10-28,54.04,54.49,53.31,53.46,411300
2025-10-29,54.09,54.09,53.32,53.39,355300
2025-10-30,50.62,53.3,50.62,53.18,808400
2025-10-31,53.02,53.46,52,52.22,592600
2025-11-03,52,52.15,50.76,51.59,854200
2025-11-04,51,52.66,51,52.39,808600
2025-11-05,52.41,52.57,51.4,52.55,643700
2025-11-06,52.77,53.5,50.79,52.24,1592100
2025-11-07,52.64,52.64,50.46,50.8,1509700
2025-11-10,50.68,51.44,50.16,51.28,1386100
2025-11-11,51.5,51.7,49.98,50.16,1140100
2025-11-12,50.36,51.34,50.2,51.06,1348600
2025-11-13,51,51.23,50.52,51.19,754900
2025-11-14,51.21,53.08,51.14,52.5,598400
2025-11-17,52.78,54.21,52.54,53.29,811700
2025-11-18,53.35,55.24,53.06,54.37,1278800
2025-11-19,54.35,55.47,53.84,54.51,852700
2025-11-20,54.49,55.48,54,54.6,791000
2025-11-21,54.55,55.65,53.93,55.5,617000
2025-11-24,55.1,55.66,54.55,55.28,408100
2025-11-25,55.26,55.65,54.62,55.5,461200
2025-11-26,55.5,56.15,55.12,55.95,546700
2025-11-28,55.95,56.4,55.42,56.23,167000
2025-12-01,55.74,56.36,55.51,55.72,323000
2025-12-02,55.73,55.73,54.31,54.31,462200
2025-12-03,54.2,55.06,54.2,54.9,267400
2025-12-04,54.9,54.98,54.5,54.59,351600
2025-12-05,54.55,55.34,54.15,54.43,413800
2025-12-08,54.32,54.69,53.59,53.79,251600
2025-12-09,53.94,54.43,53.06,53.11,309400
2025-12-10,53.15,54.11,52.76,53.85,523200
2025-12-11,53.64,54,53.04,53.85,490600
2025-12-12,53.85,54.43,53.67,53.8,215900
2025-12-15,53.82,53.82,53.21,53.42,303300
2025-12-16,53.39,53.41,52.17,52.31,574600
2025-12-17,52.76,52.81,52.03,52.67,528300
2025-12-18,52.55,52.99,52.1,52.31,232200
2025-12-19,52.22,52.7,51.92,52.13,619100
2025-12-22,52.17,52.89,52.02,52.66,292000
2025-12-23,52.37,52.98,52.37,52.51,262400
2025-12-24,52.37,52.92,52.37,52.52,173500
2025-12-26,52.6,53.03,52.11,53.03,293600
2025-12-29,52.5,53.29,52.05,52.37,382100
2025-12-30,52.01,52.69,52.01,52.52,306400
2025-12-31,52.22,52.56,52,52.41,247700
