Date,Open,High,Low,Close,Volume
2022-01-03,41.09,41.5,40.9,41.1,313800
2022-01-04,41.5,41.85,41.24,41.59,282300
2022-01-05,41.99,42.2,41.13,41.29,581900
2022-01-06,42.04,42.5,41.51,41.72,275400
2022-01-07,42.13,42.31,41.81,42.22,364700
2022-01-10,42.3,42.61,41.91,42.61,368300
2022-01-11,42.77,43.3,42.55,43.16,221000
2022-01-12,43.35,43.77,43.2,43.7,277900
2022-01-13,43.51,43.98,43.37,43.84,256400
2022-01-14,43.51,43.85,42.75,43.26,268500
2022-01-18,43.48,43.98,43,43.69,267900
2022-01-19,43.67,43.84,43.09,43.6,167700
2022-01-20,43.72,44.25,43.2,43.46,234800
2022-01-21,43.46,43.46,42.52,42.96,360300
2022-01-24,42,42.37,40.63,42.02,586600
2022-01-25,41.7,43.38,41.46,42.92,281900
2022-01-26,43.49,44.38,43.11,43.9,416100
2022-01-27,44.39,44.61,43.46,43.85,238400
2022-01-28,43.58,44.6,43.57,44.21,361900
2022-01-31,43.95,45.24,43.7,44.93,535100
2022-02-01,45.12,46.86,45.07,46.7,505900
2022-02-02,46.57,46.95,46.34,46.65,405500
2022-02-03,46.5,46.52,45.8,46.11,452900
2022-02-04,46.29,46.76,45.8,46.12,654600
2022-02-07,45.68,45.68,44.01,44.03,448400
2022-02-08,44.03,44.31,43.31,43.54,451300
2022-02-09,43.62,44.35,43.43,43.54,291000
2022-02-10,43.46,44.12,43.33,43.46,361900
2022-02-11,43.46,44.1,43.34,43.5,320400
2022-02-14,43.42,43.43,41.87,42.06,418900
2022-02-15,41.98,42,41.58,41.9,279000
2022-02-16,42.46,43.54,42.11,42.34,250700
2022-02-17,42.34,42.71,41.65,42.13,226400
2022-02-18,42.14,42.83,41.81,42.26,256900
2022-02-22,42.6,42.76,40.3,40.74,476900
2022-02-23,41.45,41.74,40.84,41.27,268100
2022-02-24,41.89,41.9,40.22,40.89,306800
2022-02-25,41.13,42.3,41.13,42.21,222800
2022-02-28,41.9,43.2,41.7,43.15,266100
2022-03-01,43.24,43.72,42.52,43.08,206300
2022-03-02,43.17,43.7,43.08,43.12,201300
2022-03-03,43,43.34,42.56,43.04,227800
2022-03-04,42.98,43.03,42.25,42.62,153800
2022-03-07,42.85,42.92,41.52,42.1,358900
2022-03-08,42.7,43.55,42.48,43.01,415600
2022-03-09,43,43.1,41.75,41.81,396500
2022-03-10,42.08,42.5,41.83,42.08,238800
2022-03-11,41.98,42.35,41.39,41.48,161400
2022-03-14,41,41.06,39.47,40.13,438100
2022-03-15,39.5,40.22,38.68,40.18,439400
2022-03-16,40.4,40.49,39.26,40.02,294700
2022-03-17,40.16,40.66,39.65,40.63,278400
2022-03-18,40.63,41.44,40.1,41.21,343600
2022-03-21,41.73,41.87,41.05,41.16,182000
2022-03-22,41.17,41.34,40.54,41.27,167400
2022-03-23,41.28,41.51,40.72,40.87,189500
2022-03-24,41,41.24,40.65,41.22,297400
2022-03-25,41.02,41.9,41.01,41.58,248600
2022-03-28,41.59,41.59,40.91,41.28,179800
2022-03-29,41.1,41.57,40.84,41.53,228000
2022-03-30,41.6,41.83,41.39,41.71,140200
2022-03-31,41.37,41.92,40.8,40.84,277300
2022-04-01,40.99,41.46,40.82,41.23,150700
2022-04-04,41.38,41.45,40.86,41.45,154600
2022-04-05,41.25,41.67,40.85,40.87,178800
2022-04-06,41,41.52,40.68,41.26,258400
2022-04-07,41.36,41.66,40.74,41.52,200200
2022-04-08,41.61,42.14,41.26,42,166100
2022-04-11,41.85,42.01,41.56,41.79,143300
2022-04-12,42.31,43.13,42.22,42.62,284700
2022-04-13,42.63,43.1,42.25,42.87,137500
2022-04-14,42.87,43.06,42.6,42.94,125100
2022-04-18,43.18,43.28,42.15,42.29,275900
2022-04-19,42.34,42.93,42.27,42.93,133300
2022-04-20,43.05,43.23,42.6,42.9,162300
2022-04-21,43,43.18,41.77,42.11,226600
2022-04-22,42.29,42.57,41.65,42.15,175700
2022-04-25,41.95,41.95,40.25,41.67,409600
2022-04-26,41.79,42.15,41.29,41.4,155100
2022-04-27,41.39,41.91,41.27,41.56,144300
2022-04-28,41.88,43.03,41.56,42.81,202900
2022-04-29,43.09,43.25,41.74,41.83,229200
2022-05-02,41.71,42.44,41.4,42.09,351800
2022-05-03,42.1,43.19,42.1,42.91,308700
2022-05-04,43.5,44.69,42.81,44.35,506200
2022-05-05,44.93,44.98,43.2,43.7,611900
2022-05-06,42.04,43.3,41.27,42.74,507800
2022-05-09,42.12,42.22,40.14,40.25,581100
2022-05-10,40.31,40.89,38.62,39.51,500800
2022-05-11,40.01,40.82,39.12,39.21,334200
2022-05-12,39,39.85,38.55,38.92,280200
2022-05-13,39.26,40.06,39.02,39.48,248300
2022-05-16,39.59,40.16,39.45,39.91,318500
2022-05-17,40.66,41.65,40.61,41.46,309900
2022-05-18,41.55,41.78,39.7,40.24,209500
2022-05-19,40.19,40.63,39.73,39.77,261700
2022-05-20,40.19,40.97,39.35,39.88,258900
2022-05-23,40.29,40.57,40.05,40.37,265800
2022-05-24,40.34,40.44,39.41,40.42,166000
2022-05-25,40.23,41.18,40.23,41.16,140800
2022-05-26,41.36,41.6,40.95,41.01,213400
2022-05-27,41.24,41.89,40.91,41.7,160500
2022-05-31,41.7,41.75,40.91,41.24,225400
2022-06-01,41.71,41.71,40.79,41.36,168300
2022-06-02,41.22,41.97,40.97,41.76,261600
2022-06-03,41.85,42.76,41.59,42.35,309400
2022-06-06,42.59,42.62,41.85,41.91,152600
2022-06-07,41.85,42.8,41.82,42.6,279100
2022-06-08,42.72,43.55,42.51,42.73,305000
2022-06-09,42.5,42.55,41.94,41.94,140900
2022-06-10,41.9,41.91,40.7,41.36,422100
2022-06-13,40.05,40.54,39.01,39.31,374600
2022-06-14,39.46,39.94,38.18,38.6,381600
2022-06-15,38.62,39.49,37.49,38.01,301700
2022-06-16,37.9,38.14,35.43,35.83,632400
2022-06-17,35.9,36.37,34.26,35.61,737800
2022-06-21,36.23,37.34,36.23,37.05,265000
2022-06-22,36.48,37.48,35.82,37.25,397100
2022-06-23,37.68,37.8,35.82,36.23,401700
2022-06-24,37.19,37.67,36.58,37.3,349200
2022-06-27,37.89,38.65,37.79,38.08,436100
2022-06-28,38.76,39.19,38.11,38.34,206900
2022-06-29,38.79,38.79,37.47,37.73,317900
2022-06-30,37.12,37.81,37.01,37.25,232000
2022-07-01,37.48,37.71,36.6,37.65,180200
2022-07-05,37.04,37.04,35.76,36.72,323700
2022-07-06,36.5,36.7,34.62,36.12,467000
2022-07-07,36.43,36.94,36.03,36.61,345600
2022-07-08,36.73,36.85,36.29,36.66,173400
2022-07-11,36.5,36.73,36,36.26,237400
2022-07-12,36.26,36.69,35.81,36.54,178700
2022-07-13,36.05,37.36,36.05,36.93,165400
2022-07-14,36.18,36.86,35.55,36.86,265800
2022-07-15,37.05,37.57,36.71,37.47,239700
2022-07-18,37.92,38.78,37.67,38.3,450500
2022-07-19,38.3,38.85,38.3,38.59,148800
2022-07-20,38.56,39.17,38.22,39.06,165000
2022-07-21,38.6,38.99,38.31,38.7,198900
2022-07-22,38.98,39.07,38.05,38.37,234100
2022-07-25,38.63,39.31,38.54,39.07,250600
2022-07-26,39.31,39.67,39.08,39.33,212100
2022-07-27,39.6,39.91,39.25,39.61,302600
2022-07-28,39.77,40.51,39.48,40.41,386000
2022-07-29,40.51,41.87,40.46,41.36,680100
2022-08-01,41.4,42.07,41.05,41.99,386900
2022-08-02,42.19,42.46,41.45,42.28,488400
2022-08-03,42.76,42.98,41.28,42.22,509000
2022-08-04,41.87,42,40.82,41.09,489700
2022-08-05,39.67,40.73,39.67,40.2,304800
2022-08-08,40.1,40.35,38.84,38.85,441800
2022-08-09,38.9,39.46,38.38,38.55,365500
2022-08-10,38.63,39.05,38.15,38.68,626600
2022-08-11,39,40.1,38.99,39.65,325700
2022-08-12,39.75,40.15,39.67,39.88,236500
2022-08-15,39.1,39.68,38.43,39.51,272000
2022-08-16,39.49,39.91,39.28,39.31,186200
2022-08-17,39.32,40.19,39.13,39.63,234100
2022-08-18,39.8,40.68,39.8,40.5,197600
2022-08-19,40.55,41.24,40.42,40.8,303000
2022-08-22,40.45,41.2,40.18,40.68,258600
2022-08-23,41,41.49,41,41.32,162800
2022-08-24,41.19,41.82,41.19,41.58,189300
2022-08-25,41.79,42.23,41.63,41.85,317800
2022-08-26,41.75,41.89,41.16,41.29,124200
2022-08-29,40.95,41.87,40.82,41.51,342600
2022-08-30,41.5,41.51,40.12,40.18,245600
2022-08-31,40,40.03,39.12,39.68,308600
2022-09-01,39.21,39.65,38.8,39.25,197800
2022-09-02,39.76,39.98,39.33,39.6,98500
2022-09-06,39.98,39.98,39.13,39.28,126300
2022-09-07,39,39.77,38.9,39.67,109800
2022-09-08,39.57,39.82,39.09,39.63,123400
2022-09-09,40,40.37,39.8,40.16,286200
2022-09-12,40.49,40.6,40.1,40.44,207800
2022-09-13,39.81,40.42,39.45,39.57,164100
2022-09-14,39.8,40.65,39.8,40.15,164900
2022-09-15,40,40.35,39.75,40.11,117900
2022-09-16,39.7,40.08,39.07,39.97,206800
2022-09-19,39.4,40.14,39.4,40.14,171400
2022-09-20,39.78,39.99,39.37,39.75,258600
2022-09-21,39.77,40,39.04,39.04,179700
2022-09-22,39.28,40.13,38.84,40,283400
2022-09-23,39.1,39.44,38.09,38.82,507700
2022-09-26,38.22,38.97,37.26,37.28,320100
2022-09-27,37.47,38.03,37.1,37.1,404100
2022-09-28,37.26,38.67,37.21,38.42,151900
2022-09-29,38.57,38.57,37.37,38.5,218400
2022-09-30,38.45,39.15,38.09,38.97,219100
2022-10-03,39.75,39.92,39.16,39.41,170400
2022-10-04,39.89,40.38,39.75,40,217700
2022-10-05,39.87,40.62,39.15,40.33,246600
2022-10-06,40.33,40.7,39.16,39.18,276600
2022-10-07,39.39,39.97,39.1,39.15,176200
2022-10-10,39.25,39.83,38.85,38.97,149100
2022-10-11,38.5,39.66,38.2,39.05,241000
2022-10-12,38.99,39.51,38.61,39.1,118800
2022-10-13,38.86,39.99,38.84,39.41,238300
2022-10-14,39.55,39.83,39.1,39.63,207000
2022-10-17,39.77,40.22,39.4,39.68,182900
2022-10-18,39.96,40.7,39.82,40.7,246700
2022-10-19,40.46,41.33,40.22,41.26,238100
2022-10-20,41.24,41.63,40.85,40.99,155500
2022-10-21,40.78,41.77,40.7,41.52,151400
2022-10-24,41.84,41.9,41.38,41.38,169800
2022-10-25,41.69,42.15,41.18,42.1,183500
2022-10-26,42.1,42.62,41.88,42.14,244500
2022-10-27,42.51,42.89,42.32,42.4,206500
2022-10-28,42.71,43.42,42.55,43.42,260400
2022-10-31,43.24,44.33,43.24,43.91,503900
2022-11-01,44.5,44.95,43.75,44.85,488100
2022-11-02,44.52,44.96,43.65,43.74,400700
2022-11-03,42.38,43.32,42.22,42.56,404900
2022-11-04,42.54,43.19,42.38,42.96,233100
2022-11-07,42.96,43.4,42.19,42.39,306400
2022-11-08,42.48,43.08,42.19,42.93,221800
2022-11-09,42.54,43.32,42.25,42.4,166200
2022-11-10,42.73,43.38,42.54,42.75,148700
2022-11-11,42.83,43,42.27,42.46,106900
2022-11-14,42.32,43.58,42.32,42.91,233800
2022-11-15,43.06,43.21,42.6,42.74,134900
2022-11-16,42.74,43.77,42.56,43.31,288800
2022-11-17,42.77,42.9,42.3,42.79,208000
2022-11-18,42.89,43.5,42.67,43.32,181500
2022-11-21,42.9,43.33,42.35,42.85,219200
2022-11-22,43.15,43.56,43.15,43.48,135000
