Date,Open,High,Low,Close,Volume
2013-01-02,9.522,9.777,9.452,9.549,1472000
2013-01-03,9.541,9.604,9.179,9.245,1312000
2013-01-04,9.254,9.434,9.186,9.299,734000
2013-01-07,9.259,9.395,9.2,9.367,1385000
2013-01-08,9.376,9.474,9.233,9.245,929000
2013-01-09,9.265,9.432,9.228,9.323,1405000
2013-01-10,9.375,9.435,9.267,9.341,871000
2013-01-11,9.357,9.445,9.321,9.394,760000
2013-01-14,9.353,9.461,9.29,9.433,516000
2013-01-15,9.375,9.645,9.343,9.484,729000
2013-01-16,9.459,9.561,9.408,9.426,887000
2013-01-17,9.44,9.534,9.357,9.426,488000
2013-01-18,9.43,9.43,9.3,9.379,810000
2013-01-22,9.353,9.36,9.21,9.308,536000
2013-01-23,9.32,9.487,9.16,9.446,949000
2013-01-24,9.406,9.541,9.306,9.525,548000
2013-01-25,9.6,10.451,9.579,10.181,1956000
2013-01-28,10.231,10.355,9.9,9.939,1854000
2013-01-29,9.76,10.589,9.6,10.011,2594000
2013-01-30,9.969,10.149,9.901,10.074,901000
2013-01-31,10.074,10.236,10.007,10.027,1098000
2013-02-01,10.09,10.365,9.901,10.236,1639000
2013-02-04,10.149,10.225,9.9,9.916,926000
2013-02-05,9.95,10.2,9.9,10.073,789000
2013-02-06,10.001,10.012,9.805,9.904,651000
2013-02-07,9.896,9.896,9.739,9.808,328000
2013-02-08,9.755,9.947,9.755,9.893,490000
2013-02-11,9.917,9.917,9.75,9.805,300000
2013-02-12,9.802,9.979,9.752,9.976,955000
2013-02-13,10.009,10.013,9.823,9.977,460000
2013-02-14,9.95,10.032,9.804,9.897,521000
2013-02-15,10.035,10.534,9.978,10.408,2019000
2013-02-19,10.437,10.696,10.321,10.666,1473000
2013-02-20,10.66,10.703,10.266,10.271,863000
2013-02-21,10.294,10.3,10.01,10.093,1223000
2013-02-22,10.158,10.288,10.064,10.225,834000
2013-02-25,10.252,10.255,9.867,9.909,1058000
2013-02-26,10.058,10.501,10.057,10.318,2536000
2013-02-27,10.339,10.395,10.088,10.219,2047000
2013-02-28,10.279,10.377,10.165,10.188,584000
2013-03-01,10.09,10.353,9.98,10.309,461000
2013-03-04,10.267,10.346,10.155,10.305,1188000
2013-03-05,10.764,11.481,10.719,11.345,3551000
2013-03-06,11.393,11.42,11.134,11.265,823000
2013-03-07,11.241,11.295,11.06,11.208,863000
2013-03-08,11.288,11.45,11.205,11.419,684000
2013-03-11,11.353,11.372,11.146,11.269,569000
2013-03-12,11.25,11.43,11.16,11.269,300000
2013-03-13,11.297,11.317,11.232,11.28,461000
2013-03-14,11.312,11.398,11.185,11.293,754000
2013-03-15,11.319,11.342,11.181,11.228,903000
2013-03-18,11.083,11.177,10.887,10.899,1342000
2013-03-19,10.956,11.052,10.665,10.745,1797000
2013-03-20,10.811,10.898,10.625,10.847,875000
2013-03-21,10.737,10.827,10.729,10.807,708000
2013-03-22,10.786,10.791,10.331,10.386,1429000
