Date,Open,High,Low,Close,Volume
2002-01-02,4,4.05,3.84,3.89,524300
2002-01-03,3.96,3.98,3.78,3.94,724900
2002-01-04,3.9,4.17,3.89,4.07,560100
2002-01-07,4.13,4.16,3.75,3.8,520800
2002-01-08,4.03,4.04,3.84,3.88,333800
2002-01-09,3.94,4.08,3.85,3.91,353400
2002-01-10,3.84,3.96,3.79,3.88,426400
2002-01-11,3.88,4.14,3.88,4.09,493900
2002-01-14,4.05,4.08,3.92,4.03,419300
2002-01-15,4.01,4.09,3.9,3.99,380500
2002-01-16,3.96,4,3.8,3.81,361200
2002-01-17,3.86,3.94,3.75,3.77,292300
2002-01-18,3.59,3.67,3.23,3.36,1183400
2002-01-22,3.41,3.49,3.15,3.16,793300
2002-01-23,3.2,3.23,2.8,2.95,1253300
2002-01-24,3.04,3.26,2.93,3.08,2165400
2002-01-25,3.06,3.19,3,3.1,546600
2002-01-28,3.2,3.23,3.1,3.15,505000
2002-01-29,3.2,3.3,3.17,3.3,573400
2002-01-30,3.3,3.97,3.26,3.94,1912300
2002-01-31,4,4.19,3.8,4.09,1669900
2002-02-01,3.96,3.99,3.51,3.67,1245700
2002-02-04,3.58,3.62,3.38,3.43,859000
2002-02-05,3.33,3.4,3.06,3.12,540100
2002-02-06,3.18,3.24,2.96,2.98,607200
2002-02-07,3.03,3.11,2.91,3.02,550700
2002-02-08,3.08,3.08,2.92,3.03,399700
2002-02-11,3.04,3.13,2.93,3.08,228600
2002-02-12,3.12,3.23,3.11,3.15,224900
2002-02-13,3.16,3.3,3.16,3.23,182200
2002-02-14,3.23,3.24,3.07,3.1,184200
2002-02-15,3.11,3.11,2.97,3,194400
2002-02-19,2.99,3.02,2.84,2.87,219800
2002-02-20,2.86,2.93,2.75,2.93,280700
2002-02-21,2.94,2.97,2.8,2.8,142000
2002-02-22,2.8,2.84,2.67,2.8,136800
2002-02-25,2.9,3.02,2.71,2.76,312600
2002-02-26,2.54,2.8,2.52,2.66,223500
2002-02-27,2.74,2.79,2.67,2.7,160800
2002-02-28,2.75,2.78,2.65,2.69,129100
2002-03-01,2.69,2.74,2.3,2.72,678300
2002-03-04,2.75,2.8,2.65,2.73,599400
2002-03-05,2.77,2.88,2.71,2.72,370400
2002-03-06,2.75,2.99,2.73,2.88,1129800
2002-03-07,2.97,3.07,2.95,3.01,355700
2002-03-08,3.07,3.17,3.04,3.1,357200
2002-03-11,3.08,3.18,3,3.06,260700
2002-03-12,3.03,3.07,2.88,2.91,310900
2002-03-13,2.93,3,2.87,2.97,221800
2002-03-14,2.99,3.04,2.9,2.98,169600
2002-03-15,2.95,3.01,2.9,2.96,197500
2002-03-18,2.95,2.99,2.85,2.86,189000
2002-03-19,2.85,2.9,2.75,2.82,270600
2002-03-20,2.8,2.81,2.6,2.6,330700
2002-03-21,2.66,2.83,2.62,2.75,210300
2002-03-22,2.7,2.95,2.7,2.9,436600
2002-03-25,2.92,2.97,2.89,2.93,441700
2002-03-26,2.91,2.97,2.88,2.97,374100
2002-03-27,2.93,3.03,2.91,3,347200
2002-03-28,3.01,3.05,2.97,3.05,400500
2002-04-01,2.9,3.05,2.89,3,218800
2002-04-02,2.96,3.04,2.95,3,266700
2002-04-03,2.98,3,2.77,2.85,427200
2002-04-04,2.85,2.94,2.76,2.8,337500
2002-04-05,2.77,2.82,2.67,2.69,172900
2002-04-08,2.69,2.7,2.5,2.63,242200
2002-04-09,2.6,2.68,2.51,2.55,204500
2002-04-10,2.56,2.6,2.37,2.41,354800
2002-04-11,2.45,2.63,2.41,2.55,334100
2002-04-12,2.57,2.65,2.51,2.55,241900
2002-04-15,2.57,2.58,2.48,2.48,98800
2002-04-16,2.49,2.65,2.49,2.6,223300
2002-04-17,2.6,2.74,2.57,2.61,241200
2002-04-18,2.65,2.65,2.53,2.63,285800
2002-04-19,2.65,2.8,2.6,2.71,335900
2002-04-22,2.7,2.73,2.51,2.62,304100
2002-04-23,2.62,2.65,2.35,2.48,431700
2002-04-24,2.49,2.55,2.25,2.3,250200
2002-04-25,2.36,2.37,2.13,2.2,301700
2002-04-26,2.22,2.29,1.9,1.94,681000
2002-04-29,1.95,2.09,1.93,1.94,634400
2002-04-30,1.98,2.04,1.7,1.73,1244200
2002-05-01,1.78,1.92,1.75,1.9,474900
2002-05-02,1.92,1.92,1.79,1.88,173500
2002-05-03,1.84,1.92,1.76,1.92,219300
2002-05-06,1.86,1.92,1.6,1.64,285000
2002-05-07,1.6,1.89,1.56,1.68,301200
2002-05-08,1.8,1.88,1.68,1.85,264000
2002-05-09,1.85,1.85,1.7,1.76,124300
2002-05-10,1.78,1.84,1.56,1.63,500000
2002-05-13,1.62,1.79,1.61,1.79,246600
2002-05-14,1.79,1.86,1.67,1.76,300000
2002-05-15,1.78,1.89,1.67,1.72,343700
2002-05-16,1.75,1.75,1.6,1.61,319100
2002-05-17,1.67,1.69,1.4,1.49,752800
2002-05-20,1.56,1.6,1.49,1.53,256900
2002-05-21,1.53,1.57,1.45,1.47,156900
2002-05-22,1.4,1.49,1.35,1.4,201900
2002-05-23,1.45,1.48,1.36,1.45,205000
2002-05-24,1.49,1.49,1.35,1.42,293500
2002-05-28,1.43,1.45,1.33,1.34,310800
2002-05-29,1.4,1.4,1.23,1.28,442600
2002-05-30,1.23,1.26,1.18,1.18,409500
2002-05-31,1.24,1.3,1.17,1.23,744400
2002-06-03,1.25,1.28,1.21,1.23,197100
2002-06-04,1.27,1.27,1.22,1.25,209200
2002-06-05,1.24,1.29,1.22,1.28,206600
2002-06-06,1.31,1.35,1.23,1.35,316300
2002-06-07,1.3,1.34,1.25,1.34,236800
2002-06-10,1.34,1.38,1.21,1.22,253100
2002-06-11,1.24,1.31,1.1,1.15,380000
2002-06-12,1.12,1.15,0.97,1.01,495000
2002-06-13,1.09,1.12,1.03,1.08,446800
2002-06-14,1.08,1.17,1.05,1.11,462100
2002-06-17,1.13,1.23,1.1,1.16,389100
2002-06-18,1.2,1.24,1.12,1.12,163300
2002-06-19,1.14,1.22,1.05,1.06,364100
2002-06-20,1.15,1.16,1.02,1.04,700400
2002-06-21,1.04,1.05,0.63,0.72,2719100
2002-06-24,0.72,0.72,0.55,0.6,1407800
2002-06-25,0.65,0.68,0.57,0.59,783900
2002-06-26,0.55,0.61,0.53,0.55,748600
2002-06-27,0.58,0.58,0.51,0.53,664400
2002-06-28,0.69,0.72,0.49,0.5,3310600
2002-07-01,0.56,0.58,0.49,0.51,1017200
2002-07-02,0.52,0.53,0.47,0.48,658000
2002-07-03,0.5,0.52,0.42,0.5,1116700
2002-07-05,0.53,0.58,0.5,0.57,592600
2002-07-08,0.59,0.7,0.52,0.53,1080500
2002-07-09,0.55,0.56,0.47,0.47,633500
2002-07-10,0.52,0.53,0.47,0.49,294800
2002-07-11,0.51,0.51,0.47,0.48,525800
2002-07-12,0.49,0.5,0.46,0.48,687700
2002-07-15,0.5,0.51,0.46,0.5,291700
2002-07-16,0.5,0.5,0.47,0.47,666400
2002-07-17,0.5,0.55,0.49,0.54,1925800
2002-07-18,0.55,0.57,0.51,0.52,365900
2002-07-19,0.51,0.52,0.48,0.5,289100
2002-07-22,0.52,0.53,0.49,0.49,249300
2002-07-23,0.52,0.55,0.48,0.5,471600
2002-07-24,0.51,0.51,0.47,0.48,339200
2002-07-25,0.5,0.53,0.45,0.47,467400
2002-07-26,0.45,0.48,0.44,0.45,378200
2002-07-29,0.47,0.49,0.44,0.48,494700
2002-07-30,0.48,0.5,0.45,0.48,1252000
2002-07-31,0.575,0.71,0.549,0.675,3353000
2002-08-01,0.689,0.7,0.63,0.637,1793000
2002-08-02,0.629,0.632,0.476,0.548,2184000
2002-08-05,0.524,0.55,0.506,0.527,1231000
2002-08-06,0.53,0.55,0.526,0.55,1180000
2002-08-07,0.549,0.598,0.54,0.585,1321000
2002-08-08,0.586,0.665,0.585,0.657,1167000
2002-08-09,0.668,0.713,0.645,0.705,1106000
2002-08-12,0.721,0.855,0.72,0.84,3764000
2002-08-13,0.851,0.968,0.84,0.881,3868000
2002-08-14,0.902,0.903,0.83,0.85,2127000
2002-08-15,0.84,0.91,0.84,0.891,847000
2002-08-16,0.893,0.939,0.87,0.929,1891000
2002-08-19,0.934,1.055,0.933,1.05,2283000
2002-08-20,1.045,1.285,1.045,1.237,5471000
2002-08-21,1.31,1.39,1.209,1.233,5242000
2002-08-22,1.335,1.35,1.27,1.326,5847000
2002-08-23,1.33,1.355,1.132,1.188,3581000
2002-08-26,1.193,1.374,1.192,1.237,4195000
2002-08-27,1.275,1.28,1.13,1.144,2094000
2002-08-28,1.131,1.15,0.927,0.93,3362000
2002-08-29,0.93,1.083,0.858,1.04,6492000
2002-08-30,1.063,1.135,1.051,1.129,2653000
2002-09-03,1.09,1.193,1.075,1.163,3527000
2002-09-04,1.18,1.245,1.175,1.239,3500000
2002-09-05,1.22,1.34,1.22,1.3,9830000
2002-09-06,1.307,1.373,1.169,1.193,7756000
2002-09-09,1.178,1.261,1.178,1.21,4988000
2002-09-10,1.229,1.23,1.145,1.163,3058000
2002-09-11,1.15,1.155,1.101,1.106,3407000
2002-09-12,1.099,1.1,1.005,1.055,5489000
2002-09-13,1.04,1.106,1.003,1.06,3720000
2002-09-16,1.053,1.069,1.009,1.021,3619000
2002-09-17,1.057,1.082,0.984,1.029,5573000
2002-09-18,0.99,1.025,0.976,1.025,5504000
2002-09-19,0.99,1.009,0.978,0.99,7584000
2002-09-20,0.998,1.02,0.986,1.007,2771000
2002-09-23,1.006,1.019,0.981,1.009,4049000
2002-09-24,1,1.008,0.952,0.972,4412000
2002-09-25,0.98,0.99,0.913,0.934,5395000
