Date,Open,High,Low,Close,Volume
2025-01-02,300.11,310.8,292.32,300.01,17933900
2025-01-03,303,343.4,301.77,339.66,25039000
2025-01-06,349.85,383.02,335.5,379.09,26707300
2025-01-07,366.47,371.28,335.3,341.43,24736800
2025-01-08,335.25,344.39,317.22,331.7,18274800
2025-01-10,330.31,337,317.91,327.91,16478700
2025-01-13,309.95,329.6,303.8,328.4,15914500
2025-01-14,343,354.9,331.3,342.17,17889500
2025-01-15,357.81,368.42,353.01,360.62,19941300
2025-01-16,357.89,370.26,345.8,367,14826600
2025-01-17,383.28,398.68,380.15,396.5,24339100
2025-01-21,395.46,404.42,367.76,389.1,26215800
2025-01-22,384.91,390.35,371.05,377.31,16000300
2025-01-23,371.75,390.2,370.7,373.12,23306500
2025-01-24,377.67,378.11,351,353.67,22943800
2025-01-27,340.5,356.88,322.3,347.92,21224400
2025-01-28,344.68,348.92,333.09,335.93,11461400
2025-01-29,338.2,343.63,329.33,341.25,11716800
2025-01-30,345.83,356.11,338.52,340.09,12607800
2025-01-31,340.11,352.71,332,334.79,15533300
2025-02-03,310,348.85,308.9,347.09,18207300
2025-02-04,341.2,353.79,340.45,348.31,12486000
2025-02-05,349,352.36,333.55,336.7,10874100
2025-02-06,338.7,344.5,320.71,325.46,12795200
2025-02-07,335,344.4,327,327.56,15049700
2025-02-10,333.5,340.38,328.3,334.62,10104100
2025-02-11,332.98,338.5,318.7,319.46,12017200
2025-02-12,315.96,331.17,314.19,326.82,9837900
2025-02-13,325.5,330.59,317.35,324.92,9848100
2025-02-14,325.15,344.89,323.71,337.73,13912800
2025-02-18,337.35,340.49,326.79,333.97,10179800
2025-02-19,337.3,340.19,317.22,318.67,17043100
2025-02-20,323.73,327.83,314.95,323.92,12291700
2025-02-21,327.93,329,299.04,299.69,17930800
2025-02-24,304,304.04,276.4,282.76,17974900
2025-02-25,268.1,270.29,243.7,250.51,31379600
2025-02-26,245.39,264.46,244.01,263.27,19876900
2025-02-27,267.43,271.46,239.48,240.05,18520300
2025-02-28,238.32,257.5,231.92,255.43,22662600
2025-03-03,293.15,295.1,246.1,250.92,30575700
2025-03-04,240.28,293.04,237.01,275.15,30130200
2025-03-05,278.31,311.28,271.77,308.55,26199800
2025-03-06,298.95,320.94,292.17,304.11,25309500
2025-03-07,298.15,310.44,281.44,287.18,22764500
2025-03-10,268,272,231.62,239.27,31478300
2025-03-11,245,263.1,231.51,260.59,22076100
2025-03-12,264.6,269.77,248.22,262.55,14328600
2025-03-13,262,270.4,253.76,263.26,13804700
2025-03-14,273.99,298.7,272.62,297.49,23714000
2025-03-17,292.15,296.81,281.6,294.27,12998700
2025-03-18,283.2,290.99,272.5,283.19,15398200
2025-03-19,290.3,309.08,287.12,304.23,19378800
2025-03-20,298.79,309.4,293.4,302.07,15058100
2025-03-21,295.7,306.39,293.05,304,21774000
2025-03-24,316.14,336.77,311.36,335.72,23099700
2025-03-25,333.48,343.59,329.5,341.81,15053700
2025-03-26,336.5,340.34,319.73,329.31,16732400
2025-03-27,322.53,333.49,318,324.59,13838300
2025-03-28,318.38,320.8,289.25,289.41,21058900
2025-03-31,281.87,294.89,272.8,288.27,14866300
2025-04-01,293.53,307.6,280.65,306.02,16780100
2025-04-02,297.86,319.47,296.98,312.54,16293800
2025-04-03,286.75,299.22,276.03,282.28,18223000
2025-04-04,285.02,299.14,265.3,293.61,24847100
2025-04-07,260.14,297.6,252.6,268.14,28449300
2025-04-08,278.15,282.84,235.93,237.95,22952700
2025-04-09,242.02,302.34,241.69,296.86,38346400
2025-04-10,282.5,288.31,261.37,272.34,19237800
2025-04-11,281.3,304.15,276.3,299.98,21334100
2025-04-14,309.8,314.6,300.1,311.45,15635400
2025-04-15,312.22,319.75,306.81,310.72,11217800
2025-04-16,306.06,318.6,304,311.66,12847200
2025-04-17,313.89,320,306,317.2,13511100
2025-04-21,324.99,330.99,309,317.76,16053200
2025-04-22,328.71,348.96,327.01,343.03,24036500
2025-04-23,354.7,355.83,339,345.73,16690700
2025-04-24,344.97,351.03,343.24,350.34,10781400
2025-04-25,354,373.23,353.12,368.71,19338600
2025-04-28,373.29,373.66,354.53,369.25,11490900
2025-04-29,369.02,383.95,366.8,381.45,13038800
2025-04-30,373.78,384,362.39,380.11,13762900
2025-05-01,392.29,403.9,381.03,381.6,16944100
2025-05-02,393.88,401.7,387.51,394.37,15948000
2025-05-05,383.33,391.93,374.2,386.53,14424100
2025-05-06,378.56,387.86,377.77,385.6,9695600
2025-05-07,393.8,396.35,388.26,392.48,10555300
2025-05-08,408.17,423.11,404.5,414.38,22135600
