Date,Open,High,Low,Close,Volume
2017-01-03,19.855,20.035,19.702,19.784,1077000
2017-01-04,19.765,19.866,19.704,19.794,1201000
2017-01-05,19.766,20.274,19.766,19.961,1093000
2017-01-06,20.024,20.186,19.879,19.917,749000
2017-01-09,19.969,20.089,19.667,19.863,731000
2017-01-10,19.967,20.096,19.791,20.078,669000
2017-01-11,19.754,20.244,19.754,20.1,922000
2017-01-12,20.006,20.116,19.762,20.047,587000
2017-01-13,20.158,20.422,20.112,20.38,475000
2017-01-17,20.249,20.249,20.008,20.092,485000
2017-01-18,20.141,20.409,20.042,20.251,565000
2017-01-19,20.2,20.2,19.875,19.9,787000
2017-01-20,19.875,20.282,19.787,20.155,1024000
2017-01-23,20.192,20.592,20.081,20.51,653000
2017-01-24,20.207,20.596,19.9,20.296,1022000
2017-01-25,20.258,20.489,20.141,20.33,848000
2017-01-26,20.353,20.353,19.924,20.13,484000
2017-01-27,20.072,20.289,19.919,19.958,693000
2017-01-30,19.858,20,19.667,19.946,789000
2017-01-31,19.87,20.249,19.641,20.13,1116000
2017-02-01,19.823,19.903,19.151,19.651,1678000
2017-02-02,19.691,19.758,19.002,19.15,1413000
2017-02-03,19.267,19.63,19.267,19.548,846000
2017-02-06,19.431,19.463,18.987,19.03,633000
2017-02-07,19.068,19.1,18.731,18.799,515000
2017-02-08,18.821,18.972,18.56,18.749,477000
2017-02-09,18.618,19.05,18.618,19.001,524000
2017-02-10,19.092,19.092,18.812,18.935,371000
2017-02-13,19.055,19.18,18.849,19.134,468000
2017-02-14,19.056,19.396,18.954,19.299,864000
2017-02-15,19.274,19.525,18.788,19.415,354000
2017-02-16,19.218,19.356,19.048,19.268,489000
2017-02-17,19.212,19.455,19.129,19.287,369000
2017-02-21,19.308,19.722,19.152,19.58,843000
2017-02-22,19.567,19.701,19.267,19.46,576000
2017-02-23,19.499,19.618,19.153,19.33,786000
2017-02-24,19.242,19.448,19.232,19.433,375000
2017-02-27,19.353,19.57,19.171,19.442,434000
