Date,Open,High,Low,Close,Volume
2007-01-03,11.437,11.748,11.375,11.538,2276000
2007-01-04,11.442,11.792,11.333,11.732,2215000
2007-01-05,11.7,11.793,11.54,11.556,2665000
2007-01-08,11.537,11.877,11.513,11.824,2584000
2007-01-09,11.779,12.064,11.686,12.015,2583000
2007-01-10,11.936,12.015,11.815,11.977,2029000
2007-01-11,11.948,12.331,11.948,12.21,2813000
2007-01-12,12.228,12.306,11.986,12.216,1256000
2007-01-16,12.217,12.312,12.041,12.055,1411000
2007-01-17,12.076,12.55,11.987,12.397,3083000
2007-01-18,12.417,12.426,11.822,11.839,4217000
2007-01-19,11.839,12.25,11.801,12.186,3624000
2007-01-22,12.238,12.238,11.794,12.028,2921000
2007-01-23,12.027,12.119,11.969,12.027,1644000
2007-01-24,12.173,12.473,12.146,12.37,2949000
2007-01-25,12.4,12.632,12.185,12.389,4096000
2007-01-26,12.461,12.844,12.373,12.594,2610000
2007-01-29,12.874,12.9,11.84,12.126,9235000
2007-01-30,12.184,12.292,12.042,12.175,2628000
2007-01-31,12.15,12.295,12.02,12.142,2794000
2007-02-01,12.145,12.266,12.024,12.245,2316000
2007-02-02,12.202,12.465,12.191,12.312,2800000
2007-02-05,12.3,12.32,11.96,12.111,2912000
2007-02-06,12.102,12.569,12.102,12.541,3227000
2007-02-07,12.5,12.638,12.436,12.543,1888000
2007-02-08,12.543,12.636,12.453,12.602,1299000
2007-02-09,12.6,12.662,12.43,12.482,1666000
2007-02-12,12.441,12.474,12.259,12.323,1761000
2007-02-13,12.32,12.464,12.32,12.386,1526000
2007-02-14,12.414,12.77,12.373,12.6,2873000
2007-02-15,12.541,12.65,12.431,12.64,1740000
2007-02-16,12.64,12.749,12.47,12.64,1733000
2007-02-20,12.639,12.816,12.414,12.756,1653000
2007-02-21,12.665,12.678,12.41,12.584,2093000
2007-02-22,12.551,12.764,12.524,12.736,1437000
2007-02-23,12.692,12.836,12.612,12.795,1058000
2007-02-26,12.857,13.312,12.842,13.24,4371000
2007-02-27,12.956,13.061,12.432,12.51,3714000
2007-02-28,12.614,12.656,12.215,12.607,2360000
2007-03-01,12.292,12.725,12.088,12.525,2320000
2007-03-02,12.44,12.556,12.269,12.343,1990000
2007-03-05,12.271,12.461,12.21,12.23,1865000
2007-03-06,12.39,12.567,12.364,12.521,1584000
2007-03-07,12.47,12.511,12.275,12.275,2851000
2007-03-08,12.423,12.576,12.351,12.456,1481000
2007-03-09,12.503,12.525,12.173,12.387,2129000
2007-03-12,12.456,12.692,12.366,12.658,2173000
2007-03-13,12.579,12.648,12.3,12.309,2622000
2007-03-14,12.355,12.401,12.055,12.4,3223000
2007-03-15,12.371,12.457,12.256,12.401,991000
2007-03-16,12.4,12.432,12.16,12.257,1936000
2007-03-19,12.315,12.444,12.233,12.4,1870000
2007-03-20,12.349,12.656,12.349,12.64,1650000
2007-03-21,12.609,12.979,12.516,12.898,2175000
2007-03-22,12.997,13.078,12.806,12.9,2270000
2007-03-23,12.845,13.03,12.839,12.878,1458000
2007-03-26,12.859,12.942,12.764,12.89,1434000
2007-03-27,12.824,12.852,12.721,12.826,1391000
2007-03-28,12.75,12.832,12.611,12.698,937000
2007-03-29,12.772,12.797,12.609,12.745,1215000
2007-03-30,12.732,12.884,12.6,12.639,1156000
2007-04-02,12.629,12.739,12.568,12.637,883000
2007-04-03,12.658,12.759,12.649,12.696,1217000
2007-04-04,12.717,12.776,12.579,12.602,2312000
2007-04-05,12.6,12.6,12.276,12.41,2508000
2007-04-09,12.429,12.478,12.251,12.318,1799000
2007-04-10,12.275,12.406,12.273,12.385,1083000
2007-04-11,12.392,12.455,12.278,12.428,1469000
2007-04-12,11.933,12.05,11.538,11.605,7804000
2007-04-13,11.587,11.703,11.45,11.566,4833000
2007-04-16,11.491,11.889,11.491,11.889,2811000
2007-04-17,11.931,11.931,11.631,11.653,4018000
2007-04-18,11.648,11.913,11.648,11.81,2700000
2007-04-19,11.798,11.939,11.642,11.821,1992000
2007-04-20,11.949,11.949,11.651,11.711,3075000
2007-04-23,11.671,11.875,11.602,11.616,2450000
2007-04-24,11.65,11.797,11.512,11.653,2642000
2007-04-25,11.593,11.711,11.458,11.608,2786000
2007-04-26,11.582,11.949,11.466,11.75,4017000
2007-04-27,11.703,11.835,11.581,11.59,3118000
2007-04-30,11.528,11.549,11.313,11.376,2108000
2007-05-01,11.477,11.57,11.242,11.528,2125000
2007-05-02,11.55,11.696,11.455,11.551,1725000
2007-05-03,11.572,11.827,11.572,11.606,1716000
2007-05-04,11.626,11.731,11.536,11.667,1028000
2007-05-07,11.641,11.792,11.501,11.564,1227000
2007-05-08,9.835,10.409,9.683,10.277,23247000
2007-05-09,10.141,10.62,10.141,10.542,7944000
2007-05-10,10.452,10.6,10.295,10.309,3407000
2007-05-11,10.35,10.376,10.227,10.373,2512000
2007-05-14,10.336,10.403,10.142,10.256,4241000
2007-05-15,10.2,10.306,10.14,10.303,4518000
2007-05-16,10.315,10.315,9.928,10.032,5367000
2007-05-17,10,10.263,9.966,10.105,3282000
2007-05-18,10.124,10.403,9.981,10.383,3719000
2007-05-21,10.337,10.449,10.172,10.352,2795000
2007-05-22,10.331,10.546,10.277,10.484,2433000
2007-05-23,10.518,10.537,10.282,10.31,2320000
2007-05-24,10.282,10.442,10.066,10.113,3001000
2007-05-25,10.12,10.35,10.12,10.3,1532000
2007-05-29,10.333,10.88,10.228,10.35,2530000
2007-05-30,10.264,10.325,10.14,10.268,3556000
2007-05-31,10.267,10.39,10.235,10.382,3437000
2007-06-01,10.403,10.47,10.37,10.396,1505000
2007-06-04,10.396,10.396,10.217,10.291,1199000
2007-06-05,10.266,10.291,10.101,10.203,1571000
2007-06-06,10.127,10.175,9.914,10.047,2224000
2007-06-07,9.978,10.052,9.761,9.793,2211000
2007-06-08,9.756,9.87,9.7,9.85,2252000
2007-06-11,9.847,10.046,9.823,9.888,1981000
2007-06-12,9.838,9.838,9.656,9.709,1976000
2007-06-13,9.76,9.847,9.501,9.618,3270000
2007-06-14,9.568,9.73,9.51,9.65,1688000
2007-06-15,9.766,9.79,9.512,9.602,2068000
2007-06-18,9.605,9.664,9.515,9.61,1864000
2007-06-19,9.587,9.769,9.53,9.734,1825000
2007-06-20,9.776,9.79,9.555,9.555,2334000
