Date,Open,High,Low,Close,Volume
1998-06-11,8,12.25,7.9375,10.5625,10094800
1998-06-12,11.6875,12.1875,10,10.4375,3321800
1998-06-15,10.25,10.75,9.375,10.2188,1148000
1998-06-16,10.25,10.6875,10.0625,10.375,336400
1998-06-17,10.5625,11.5312,10.375,11.4375,729000
1998-06-18,11.5625,13.375,11.5,13,1081400
1998-06-19,13.4062,14.875,13,14.0625,1091000
1998-06-22,14.9375,15.5,13.9375,14,477800
1998-06-23,13.875,14,12.9375,13,839800
1998-06-24,13.125,13.375,12.125,12.6875,441800
1998-06-25,12.6875,13,12.6875,12.9375,255200
1998-06-26,13,13.75,12.75,13.6875,151200
1998-06-29,13.4375,14.25,13.375,14.25,240800
1998-06-30,13.75,14.625,13.75,14.125,137400
1998-07-01,14.0938,14.3125,13.875,13.875,60600
1998-07-02,14.0938,14.0938,12.875,13.125,138600
1998-07-06,13.5625,14.25,13.5,14.125,430800
1998-07-07,14.1562,14.3125,13.125,13.7188,364400
1998-07-08,13.875,14.125,13.75,13.9375,87600
1998-07-09,14.0625,14.1875,13.6875,14.0312,53400
1998-07-10,14.125,15.625,13.75,15.625,358800
1998-07-13,16.5,20.3125,15.9375,19.625,521800
1998-07-14,21.3125,22.25,18.6875,19.5,1286200
1998-07-15,19.75,19.75,17.5,18.375,425400
1998-07-16,18.2812,18.2812,16.7188,16.8125,398000
1998-07-17,17.5,17.5625,16.5,16.75,159200
1998-07-20,17.25,19.5,17.1875,18.8438,441000
1998-07-21,19.375,20.125,18.5,19.125,370200
1998-07-22,19.0625,19.3125,18.0625,18.5,72400
1998-07-23,18.25,20.4688,18.25,19.5,251200
1998-07-24,20,20.125,17.625,19,173200
1998-07-27,18.75,18.9062,17.25,18,260000
1998-07-28,18.125,19,17.5,18.125,66400
1998-07-29,18.7188,18.7188,17.5,17.5,132400
1998-07-30,18.875,20.25,17.9375,19.375,369800
1998-07-31,19.5,19.5,18,18,86400
1998-08-03,18,18.5625,17.8125,17.8125,163400
1998-08-04,18.125,18.1562,15.75,17.0625,352400
