Date,Open,High,Low,Close,Volume
2026-01-02,154.59,160.79,149.75,157.16,20185600
2026-01-05,163.42,167.7,160.96,164.72,22859000
2026-01-06,166.88,167.14,154.05,157.97,22627800
2026-01-07,163.45,170.16,158.45,161.83,28406900
2026-01-08,158.63,170.62,156.17,166.97,25159400
2026-01-09,166.75,167.2,155.46,157.33,27962600
2026-01-12,156.27,163.82,154.69,162.23,16182000
2026-01-13,164.45,173.76,159.93,172.99,27656200
2026-01-14,178.64,190.2,176.12,179.33,40257000
2026-01-15,179.13,179.25,170.09,170.91,21486500
2026-01-16,171.93,173.88,167.59,173.71,19462500
2026-01-20,165.17,165.72,158.85,160.23,25666700
2026-01-21,161.27,165.72,156.01,163.81,18440800
2026-01-22,163.73,164.64,159.44,160.98,11116000
2026-01-23,160.94,168.96,158.72,163.11,14879300
2026-01-26,159.41,163.92,158.62,160.58,14516500
2026-01-27,160.31,161.67,156.98,161.58,13962200
2026-01-28,164.45,165.72,157,158.45,14082600
2026-01-29,155.95,156,139.36,143.19,34618500
2026-01-30,140,151.15,139.9,149.71,22768000
2026-02-02,139.77,147.88,138,139.63,27171500
2026-02-03,140.14,140.23,126.74,133.26,26169000
2026-02-04,130.01,130.82,121.19,129.09,25775600
2026-02-05,120.25,122,104.17,106.99,60129700
2026-02-06,114.95,135.67,114.68,134.93,57771000
2026-02-09,127.37,139.58,125.13,138.44,34291600
2026-02-10,133.66,139.16,132.68,133,23002100
2026-02-11,133.69,133.91,123.92,126.07,25837800
2026-02-12,127.57,128.99,120.64,123,20960700
2026-02-13,127,135.25,125.76,133.88,24573900
2026-02-17,129.01,132.12,125.91,128.67,18881000
2026-02-18,127.63,132.25,123.62,125.2,17307700
2026-02-19,123.49,130.04,121.87,129.45,15457200
2026-02-20,130.51,136.14,129.41,131.05,17625400
2026-02-23,127.9,130.38,122.83,123.71,18858900
2026-02-24,121.71,126.74,118.4,124.61,15352700
2026-02-25,130.05,137.86,128.94,135.65,24152100
2026-02-26,133.7,135.75,128.64,133.4,18110800
2026-02-27,128.95,131.12,127.86,129.5,14027700
2026-03-02,129.14,140.14,128.94,137.65,25456100
2026-03-03,133.34,136.46,127.8,132.68,19405900
2026-03-04,143.83,149.54,142.19,146.44,37382600
2026-03-05,145.04,146.44,137.21,139.81,21286000
2026-03-06,134.9,136.36,131.77,133.53,19538800
2026-03-09,136,140.19,135.3,138.95,20433000
2026-03-10,141.93,142.46,133.94,138.46,18325000
2026-03-11,139.81,142.67,135.14,138.33,15637600
2026-03-12,137.16,138.8,133.38,137.34,15229400
2026-03-13,143.86,147.26,138.44,139.67,23685400
2026-03-16,145.35,148.24,143.31,147.52,22933200
2026-03-17,145.97,152.27,145.23,150.28,18448500
2026-03-18,144.99,146.76,140.35,140.56,21314100
2026-03-19,135.02,139.78,132.76,138.24,19227700
2026-03-20,139.47,139.69,134.13,135.66,28568300
2026-03-23,138.61,139.93,133.97,138.2,21633700
2026-03-24,138.73,140.05,134.28,136.25,19098500
2026-03-25,140.4,143.85,136.8,139.13,18708000
2026-03-26,136.55,139.08,132.69,132.93,15285500
2026-03-27,129.88,130.65,123.98,126.03,21475100
2026-03-30,129.55,130.34,120.8,121.44,15800400
2026-03-31,123.16,125.3,117.75,124.8,21290300
2026-04-01,126.18,126.3,121.44,122.78,15378300
2026-04-02,119.8,122.65,116.4,119.83,17609700
2026-04-06,124.57,128.46,123.2,127.69,18435900
2026-04-07,125.32,126.74,121.14,123.72,14284200
2026-04-08,133.67,134.5,126.13,128.3,17149200
2026-04-09,127.83,132.21,125.8,128.86,14497400
2026-04-10,130.05,132.28,127.4,128.64,13097500
2026-04-13,126.65,132.49,125.04,132.36,12804700
2026-04-14,137.93,143.7,136.32,137.41,20643200
2026-04-15,139.75,143.75,135.49,143.54,13941700
2026-04-16,143.21,149.16,139.33,148.94,17638000
2026-04-17,154.63,173.15,153.77,166.52,52173700
2026-04-20,162.3,171.06,160.64,170.81,22173500
2026-04-21,170.61,172.9,163.75,163.97,22153500
2026-04-22,174.93,183.25,174,179.36,31893900
2026-04-23,175.88,180.92,171.54,172.47,19559000
2026-04-24,176.88,177.28,169.01,171.02,14119400
2026-04-27,170.92,175.75,167.61,169.2,13295400
2026-04-28,163.87,166.84,159.68,165.71,13858700
2026-04-29,165.71,165.74,156.11,158.19,15146200
2026-04-30,161.77,166.84,159,165.45,12437800
2026-05-01,170.8,180.38,169.43,177.17,21661200
2026-05-04,180.9,186.01,178.49,183.8,18210200
2026-05-05,189.55,190.41,183.72,186.9,15512800
2026-05-06,184.57,188.26,178.94,186.82,14338600
2026-05-07,184.41,184.41,175.72,179.84,15918100
2026-05-08,178.68,187.77,177.6,187.59,15985200
2026-05-11,189.2,197,182.31,195.94,16063000
2026-05-12,191.33,192.24,179.85,184.42,14738500
2026-05-13,182.03,182.48,175.57,178.03,12480700
2026-05-14,177.85,193,174.64,186.97,15859400
2026-05-15,182.11,182.23,173.61,177.42,19654300
2026-05-18,169.18,169.18,162.02,166.63,19299700
2026-05-19,163.99,168.49,163.5,164.63,10002000
2026-05-20,166,169.23,163.26,165.81,9825300
2026-05-21,164.28,168.71,160.57,164.85,10526900
2026-05-22,164.09,165.66,159.24,159.89,12786800
2026-05-26,160.83,167,159.28,159.93,11819500
2026-05-27,156.76,157.55,153.82,154.2,11885100
2026-05-28,148.98,153.64,144.3,151.64,16275000
2026-05-29,149.93,162.06,148.2,159.09,19225600
2026-06-01,148.47,153.87,144.29,149.78,17780300
2026-06-02,142.69,142.8,134.11,136.08,31130800
2026-06-03,134.5,138.18,125,126.55,21141800
2026-06-04,126.75,131.47,125.65,129.37,24590400
2026-06-05,124.25,125.3,114.31,120.44,41943500
2026-06-08,125.84,129,123.15,127.2,20952000
2026-06-09,122.85,125.55,114.21,117.02,23055700
2026-06-10,116.3,120.94,115,115.35,15690800
2026-06-11,116.11,121.1,113.27,120.15,17574200
2026-06-12,119.49,128.6,117.27,123.97,16772200
2026-06-15,133.22,136.25,130.63,131.14,19982400
2026-06-16,129.38,131.7,122.5,122.81,17795600
2026-06-17,123.01,125.42,116.36,116.56,18052900
2026-06-18,117.64,117.75,107.85,112.53,35530700
2026-06-22,116.21,120,107.31,109.46,25287400
2026-06-23,106.54,107.76,103.52,103.84,22502900
2026-06-24,102.48,102.97,92.28,94.13,40121100
2026-06-25,94.69,94.72,85,85.33,45066500
2026-06-26,83.23,87.67,81.81,82.31,45680000
2026-06-29,85.67,94.37,82.72,92.68,44931500
2026-06-30,86.21,88.26,83.42,86.93,35676600
2026-07-01,87.7,98.53,86.2,93.39,34687100
2026-07-02,99.85,104.11,97.57,100.77,34625800
2026-07-06,95.14,104.78,94.63,100.77,27536200
2026-07-07,101.18,103.56,96.96,97.36,18218000
2026-07-08,93.68,95.04,91.78,93.87,17801100
2026-07-09,94.06,96.8,92.83,93.89,13822800
2026-07-10,98.76,100.12,93.35,94.64,16284500
2026-07-13,91.49,93.64,90.02,92.1,12682300
2026-07-14,94.76,98.03,93.56,97.58,18043700
2026-07-15,99.79,101.95,96.36,97.47,14584900
2026-07-16,96,96.61,93.45,94.03,11365100
2026-07-17,91.3,95.97,90.06,94.85,13064500
2026-07-20,95.62,100.92,94.86,97.82,16170500
2026-07-21,101.31,104.6,99.95,101.95,20223500
2026-07-22,100.06,101.95,98.12,100.01,13066300
2026-07-23,97,97.51,92.34,93.63,17186400
2026-07-24,93.37,93.68,89.76,91.67,13088100
2026-07-27,94.54,99.16,94.02,98.65,17633500
2026-07-28,95.47,98.37,93.12,96.16,13353300
2026-07-29,96.38,100.05,93.27,93.33,14243200
2026-07-30,95.09,98.22,94.33,97.74,13472200
2026-07-31,94.86,95.2,89.21,93.28,20678300
2026-08-03,92.01,96.06,90.93,94.86,13894600
2026-08-04,93.91,97.98,93.4,97.65,15220800
2026-08-05,97.92,99.23,96.12,98.37,13695600
2026-08-06,96.06,98.38,95.44,96.85,10128700
2026-08-07,101.34,105.5,96.77,100.01,29002700
2026-08-10,99.46,100.77,96.24,97.33,13560300
2026-08-11,97.4,99.26,95.14,96.09,12159900
2026-08-12,97.16,97.89,94.6,94.83,11468100
2026-08-13,94.83,98.88,94.28,97.1,18336800
2026-08-14,94.98,95.08,91.67,93.04,20678800
2026-08-17,93.25,98.57,93.08,97.68,20353400
2026-08-18,95.84,97.66,92.45,92.52,16911000
2026-08-19,94.54,106.9,94.3,104.25,49175200
2026-08-20,113.23,113.74,108.35,112.39,47249100
2026-08-21,119.69,121.91,115.8,119.25,46364300
2026-08-24,121.84,127.9,119.38,122.63,41298800
2026-08-25,119.11,128.66,118.45,126.83,31722400
2026-08-26,123.26,125.54,120.87,123.19,17032300
2026-08-27,126.77,139.78,124.47,137.4,44380800
2026-08-28,134,135.97,126.34,127.31,31279400
2026-08-31,128.57,133.38,125.74,132.94,24230500
2026-09-01,128.03,129.9,123.59,124.88,22289000
2026-09-02,123.35,124.66,121.38,123.19,14852200
2026-09-03,127.99,144.92,127.58,144.82,45245400
2026-09-04,137.35,144.4,137.07,142.8,27162700
2026-09-08,137.62,139.31,135.38,136.52,19904000
2026-09-09,141.82,141.98,132.59,132.7,17359700
2026-09-10,128.44,131.88,126.91,128.56,14529500
2026-09-11,130.67,137.89,129.28,130.97,19473000
2026-09-14,130.9,137.51,130.73,136.94,18712900
2026-09-15,131.68,134,125.44,129.6,23136900
2026-09-16,130.02,130.42,123.33,126.18,22226100
2026-09-17,129.9,133.42,127.79,132.25,18591700
2026-09-18,136.58,154.02,136.18,153.92,54674100
2026-09-21,164.58,169.52,164.49,168.5,41898400
2026-09-22,167.55,171.19,167.25,167.33,23855700
2026-09-23,167.23,169.5,161.84,162.2,21238100
2026-09-24,161.01,165.14,158.29,161.61,16938200
2026-09-25,162.75,162.75,156.7806,158.61,18304905
