Date,Open,High,Low,Close,Volume
2006-05-03,10.061,10.149,9.81,10.11,3963000
2006-05-04,10.1,10.37,10.012,10.305,4100000
2006-05-05,10.36,10.64,10.353,10.581,2971000
2006-05-08,10.581,10.716,10.453,10.711,3172000
2006-05-09,10.642,10.787,10.579,10.716,2583000
2006-05-10,10.728,10.919,10.656,10.742,2685000
2006-05-11,10.742,10.9,10.465,10.524,3479000
2006-05-12,10.472,10.492,10.261,10.324,2264000
2006-05-15,10.29,10.522,10.182,10.5,3957000
2006-05-16,10.531,10.598,10.305,10.35,2553000
2006-05-17,10.3,10.3,10.039,10.1,3108000
2006-05-18,10.082,10.284,9.837,9.872,3068000
2006-05-19,9.836,9.962,9.568,9.703,4646000
2006-05-22,9.701,9.701,9.31,9.377,4620000
2006-05-23,9.461,9.7,9.318,9.345,4448000
2006-05-24,9.345,9.595,9.152,9.485,3963000
2006-05-25,9.49,9.749,9.49,9.718,3012000
2006-05-26,9.71,9.785,9.504,9.585,1728000
2006-05-30,9.524,9.6,9.23,9.23,2954000
2006-05-31,9.282,9.535,9.209,9.438,3479000
2006-06-01,9.476,9.536,9.322,9.517,2861000
2006-06-02,9.457,9.66,9.457,9.584,2426000
2006-06-05,9.543,9.607,9.15,9.158,3697000
2006-06-06,9.214,9.216,8.927,9.136,3472000
2006-06-07,9.118,9.415,9.04,9.059,4042000
2006-06-08,9.05,9.246,8.864,9.172,4082000
2006-06-09,9.219,9.34,8.825,8.961,3887000
2006-06-12,8.97,9.007,8.65,8.66,4572000
2006-06-13,8.654,8.868,8.61,8.652,4851000
2006-06-14,8.651,8.861,8.63,8.754,2456000
2006-06-15,8.863,9.329,8.817,9.27,4109000
2006-06-16,9.27,9.39,9.017,9.362,6262000
2006-06-19,9.415,9.509,9.229,9.275,4938000
2006-06-20,9.246,9.304,9.1,9.102,2390000
2006-06-21,9.094,9.501,9.094,9.41,3376000
2006-06-22,9.382,9.485,9.2,9.305,3018000
2006-06-23,9.268,9.525,9.214,9.285,2463000
2006-06-26,9.33,9.466,9.28,9.405,2179000
2006-06-27,9.425,9.457,9.196,9.219,2185000
2006-06-28,9.219,9.479,9.143,9.332,2242000
2006-06-29,9.394,9.5,9.203,9.488,3993000
2006-06-30,9.53,9.783,9.312,9.752,5999000
2006-07-03,9.7,9.898,9.7,9.865,1296000
2006-07-05,9.754,9.933,9.639,9.653,3786000
2006-07-06,9.672,9.721,9.276,9.361,4327000
2006-07-07,9.226,9.226,8.661,8.727,8670000
2006-07-10,8.725,8.85,8.261,8.366,7326000
2006-07-11,8.322,8.45,8.25,8.418,5825000
2006-07-12,8.383,8.583,8.309,8.349,4139000
2006-07-13,8.234,8.55,8.137,8.322,5597000
2006-07-14,8.366,8.382,7.96,8.109,5424000
2006-07-17,8.12,8.315,7.86,7.912,5343000
2006-07-18,7.952,8.135,7.812,7.951,5156000
2006-07-19,7.904,8.055,7.904,7.982,6270000
2006-07-20,8.015,8.051,7.85,7.872,2731000
2006-07-21,7.846,7.959,7.817,7.914,5547000
2006-07-24,7.92,8.085,7.762,8.055,4614000
2006-07-25,8.044,8.325,8.021,8.29,4803000
2006-07-26,8.25,8.429,8.046,8.299,4255000
2006-07-27,8.377,8.494,7.802,7.975,5747000
2006-07-28,7.538,8.611,7.5,8.483,10090000
2006-07-31,8.415,8.459,8.236,8.245,8131000
2006-08-01,8.226,8.226,8.028,8.176,4750000
2006-08-02,8.214,8.593,8.214,8.593,5818000
2006-08-03,8.561,8.853,8.43,8.727,5245000
2006-08-04,8.845,8.932,8.566,8.674,5295000
2006-08-07,8.635,8.749,8.542,8.644,1886000
2006-08-08,8.66,8.825,8.617,8.714,4175000
2006-08-09,8.785,8.93,8.732,8.804,4659000
2006-08-10,8.765,9.205,8.765,9.105,5894000
2006-08-11,9.066,9.106,8.903,9.069,2764000
2006-08-14,8.811,8.845,8.51,8.589,7573000
2006-08-15,8.65,8.825,8.59,8.776,5006000
2006-08-16,8.894,9.054,8.735,9.008,4033000
2006-08-17,8.974,9.274,8.936,9.13,4074000
2006-08-18,9.176,9.335,8.966,9.318,4431000
2006-08-21,9.249,9.366,9.075,9.11,2883000
2006-08-22,9.077,9.296,9.076,9.186,3531000
2006-08-23,9.226,9.266,8.995,9.085,2499000
2006-08-24,9.088,9.172,9,9.098,2381000
2006-08-25,9.053,9.11,8.946,9.005,2354000
2006-08-28,8.988,9.179,8.988,9.137,2554000
2006-08-29,9.136,9.162,8.938,9.154,3375000
2006-08-30,9.187,9.225,9.086,9.181,1829000
2006-08-31,9.152,9.218,9.098,9.12,1649000
2006-09-01,9.125,9.205,9.111,9.161,1208000
2006-09-05,9.203,9.341,9.105,9.278,1824000
2006-09-06,9.152,9.235,9.07,9.098,2092000
2006-09-07,9.049,9.057,8.85,8.944,2403000
2006-09-08,8.915,9.125,8.915,9.071,1545000
2006-09-11,9.048,9.287,8.943,9.268,2907000
2006-09-12,9.309,9.509,9.202,9.431,3251000
2006-09-13,9.462,9.5,9.336,9.384,2709000
2006-09-14,9.408,9.575,9.369,9.575,2007000
2006-09-15,9.644,9.79,9.54,9.589,3260000
2006-09-18,9.55,9.739,9.5,9.59,2645000
2006-09-19,9.633,9.663,9.433,9.572,3081000
2006-09-20,9.683,10.038,9.667,9.867,3484000
2006-09-21,9.872,9.935,9.67,9.69,1805000
2006-09-22,9.693,9.717,9.508,9.611,1568000
2006-09-25,9.653,9.9,9.583,9.81,2024000
2006-09-26,9.786,9.966,9.748,9.913,2420000
2006-09-27,9.871,10.2,9.839,10.073,2915000
2006-09-28,10.044,10.107,9.855,9.985,2520000
2006-09-29,10.018,10.25,9.946,10.183,2565000
2006-10-02,10.132,10.179,9.935,9.993,2221000
2006-10-03,9.959,10.217,9.875,10.071,1878000
2006-10-04,10.072,10.511,10.011,10.413,2430000
2006-10-05,10.378,10.478,10.292,10.424,1840000
2006-10-06,10.419,10.522,10.327,10.479,3369000
2006-10-09,10.418,10.67,10.348,10.635,2527000
2006-10-10,10.833,10.87,10.7,10.781,4833000
2006-10-11,10.707,10.913,10.681,10.821,3087000
2006-10-12,10.89,10.934,10.773,10.911,2370000
2006-10-13,10.861,11.02,10.829,11.001,2215000
2006-10-16,11.037,11.143,10.952,11.043,2491000
2006-10-17,11.002,11.011,10.745,10.958,2403000
2006-10-18,10.964,11.098,10.855,10.942,1929000
2006-10-19,10.934,11.073,10.833,11.017,2297000
2006-10-20,11.058,11.117,10.856,11.077,2960000
2006-10-23,11.061,11.2,10.9,11.115,1897000
2006-10-24,11.109,11.141,10.94,10.972,1861000
2006-10-25,10.972,11.101,10.946,11.072,2926000
2006-10-26,11.115,11.6,10.991,11.555,3531000
2006-10-27,11.5,12.232,11.46,12.019,6598000
2006-10-30,12.018,12.039,11.724,11.911,3064000
2006-10-31,11.887,12.099,11.868,11.935,3400000
2006-11-01,11.854,12.101,11.69,11.748,2739000
2006-11-02,11.725,11.944,11.663,11.939,2026000
2006-11-03,11.933,12,11.7,11.891,2576000
2006-11-06,11.934,11.961,11.827,11.86,2037000
2006-11-07,11.895,12.079,11.819,11.929,3139000
2006-11-08,11.825,12.159,11.8,11.979,2657000
2006-11-09,12.038,12.089,11.772,11.87,3355000
2006-11-10,11.9,12.508,11.87,12.502,7522000
2006-11-13,12.517,12.782,12.49,12.76,4684000
2006-11-14,12.757,12.93,12.626,12.916,3228000
2006-11-15,12.933,12.988,12.703,12.766,2155000
2006-11-16,12.791,12.896,12.325,12.476,5433000
2006-11-17,12.47,12.532,12.306,12.489,3024000
2006-11-20,12.432,12.564,12.322,12.434,3479000
2006-11-21,12.407,12.709,12.407,12.65,2244000
2006-11-22,12.65,12.804,12.561,12.626,1053000
2006-11-24,12.5,12.659,12.442,12.596,508000
2006-11-27,12.52,12.533,12.033,12.087,3682000
2006-11-28,12.133,12.268,11.875,12.136,3159000
2006-11-29,12.268,12.268,11.888,11.968,3115000
2006-11-30,11.968,12.033,11.727,11.847,3886000
2006-12-01,11.822,11.958,11.701,11.906,2332000
2006-12-04,11.9,12.295,11.9,12.262,2055000
2006-12-05,12.264,12.331,12.15,12.182,1672000
2006-12-06,12.078,12.217,11.97,12.031,1857000
2006-12-07,12.01,12.169,11.761,11.778,2096000
2006-12-08,11.731,11.872,11.61,11.62,3530000
2006-12-11,11.602,11.993,11.602,11.798,2289000
2006-12-12,11.751,11.885,11.578,11.7,2089000
2006-12-13,11.707,11.786,11.55,11.692,1481000
2006-12-14,11.693,11.856,11.477,11.506,2447000
2006-12-15,11.564,11.62,11.301,11.309,3237000
2006-12-18,11.306,11.375,11.162,11.231,2536000
2006-12-19,11.199,11.679,11.123,11.625,3986000
2006-12-20,11.614,11.76,11.406,11.52,2103000
2006-12-21,11.562,11.826,11.496,11.58,2417000
2006-12-22,11.555,11.618,11.468,11.48,1150000
2006-12-26,11.453,11.713,11.453,11.614,945000
2006-12-27,11.682,11.78,11.556,11.691,914000
2006-12-28,11.712,11.778,11.556,11.658,1173000
2006-12-29,11.65,11.776,11.401,11.401,1620000
