Date,Open,High,Low,Close,Volume
2005-01-03,6.045,6.169,5.829,5.845,5396000
2005-01-04,5.885,5.907,5.624,5.683,4557000
2005-01-05,5.717,5.787,5.481,5.644,5654000
2005-01-06,5.68,5.854,5.67,5.691,4522000
2005-01-07,5.675,5.73,5.532,5.631,3572000
2005-01-10,5.778,5.836,5.687,5.753,3439000
2005-01-11,5.777,5.8,5.586,5.677,3614000
2005-01-12,5.685,5.791,5.577,5.763,2732000
2005-01-13,5.726,5.825,5.673,5.692,2396000
2005-01-14,5.714,5.818,5.71,5.816,2027000
2005-01-18,5.824,5.944,5.763,5.924,2370000
2005-01-19,6.007,6.039,5.831,5.884,3639000
2005-01-20,5.83,5.971,5.811,5.951,2754000
2005-01-21,5.94,6,5.826,5.882,2399000
2005-01-24,5.944,6,5.747,5.76,3015000
2005-01-25,5.855,5.961,5.827,5.944,2829000
2005-01-26,5.945,6.194,5.91,6.19,4739000
2005-01-27,6.303,6.664,6.295,6.501,10237000
2005-01-28,7.766,7.975,6.785,6.94,85761000
2005-01-31,7.05,7.292,6.91,7.27,19404000
2005-02-01,7.31,7.31,7.16,7.203,7275000
2005-02-02,7.21,7.229,7.025,7.201,5184000
2005-02-03,7.142,7.464,7.1,7.406,7230000
2005-02-04,7.373,7.625,7.33,7.615,8680000
2005-02-07,7.633,7.696,7.39,7.474,4470000
2005-02-08,7.471,7.674,7.409,7.65,5078000
2005-02-09,7.202,7.338,6.82,6.85,18863000
2005-02-10,6.922,6.991,6.7,6.806,11016000
2005-02-11,6.805,6.981,6.598,6.931,6914000
2005-02-14,6.96,7.194,6.934,7.188,5478000
2005-02-15,7.181,7.189,7.044,7.175,3905000
2005-02-16,7.18,7.248,7.077,7.159,3359000
2005-02-17,7.184,7.261,7.049,7.087,3286000
2005-02-18,7.088,7.174,7.063,7.1,2865000
2005-02-22,7.045,7.227,7.04,7.1,3626000
2005-02-23,7.146,7.146,6.951,7.03,3985000
2005-02-24,7.014,7.124,6.918,7.043,3173000
2005-02-25,7.081,7.188,6.989,7.166,2410000
2005-02-28,7.136,7.321,7.022,7.102,4015000
2005-03-01,7.127,7.259,7.042,7.175,4274000
2005-03-02,7.157,7.194,6.87,6.95,6474000
2005-03-03,6.985,7.063,6.911,7.03,4005000
2005-03-04,7.089,7.149,6.997,7.028,2527000
2005-03-07,7.025,7.144,6.975,7.035,3452000
2005-03-08,7.031,7.05,6.787,6.826,2673000
2005-03-09,6.84,6.869,6.709,6.709,2711000
2005-03-10,6.758,6.758,6.542,6.614,4378000
2005-03-11,6.621,6.621,6.429,6.489,4708000
2005-03-14,6.746,7.114,6.742,7.083,12065000
2005-03-15,7.113,7.37,7.026,7.083,6620000
2005-03-16,6.13,6.47,5.917,6.099,41828000
2005-03-17,6.108,6.2,5.709,5.774,18056000
2005-03-18,6.149,6.184,6.005,6.007,15577000
2005-03-21,6.014,6.057,5.881,5.949,5298000
2005-03-22,5.94,6,5.825,5.844,2488000
2005-03-23,5.818,5.955,5.777,5.845,3764000
2005-03-24,5.909,6.067,5.86,5.935,3398000
2005-03-28,5.935,6.048,5.925,5.96,3002000
2005-03-29,5.962,6.112,5.514,5.567,15046000
2005-03-30,5.615,5.625,5.345,5.497,18243000
2005-03-31,5.511,5.533,5.398,5.427,3644000
2005-04-01,5.441,5.6,5.441,5.527,6010000
2005-04-04,5.488,5.745,5.451,5.7,4904000
2005-04-05,5.669,5.691,5.475,5.491,4412000
2005-04-06,5.532,5.698,5.495,5.508,3140000
2005-04-07,5.535,5.616,5.503,5.586,1582000
2005-04-08,5.589,5.68,5.525,5.539,2163000
2005-04-11,5.595,5.612,5.54,5.601,2429000
2005-04-12,5.594,5.607,5.452,5.547,5447000
2005-04-13,5.593,5.595,5.409,5.422,2968000
2005-04-14,5.599,5.638,5.323,5.578,8586000
2005-04-15,5.57,5.585,5.403,5.416,5894000
2005-04-18,5.395,5.508,5.251,5.277,6802000
2005-04-19,5.292,5.455,5.275,5.419,3784000
2005-04-20,5.461,5.771,5.416,5.56,6842000
2005-04-21,5.616,5.733,5.5,5.619,5954000
