Date,Open,High,Low,Close,Volume
2023-01-03,14.567,14.652,13.938,14.502,6283000
2023-01-04,14.68,16.57,14.59,16.506,10101000
2023-01-05,16.054,16.054,14.977,15.656,4091000
2023-01-06,15.261,16.189,14.71,16.045,4929000
2023-01-09,17,18.187,16.54,17.501,7146000
2023-01-10,17.435,19.097,17,19,6524000
2023-01-11,18.9,19.645,18.411,19.476,6659000
2023-01-12,20.365,21.343,18.931,21.017,9960000
2023-01-13,20.6,22.217,20.27,21.697,8457000
2023-01-17,23.2,23.967,22.275,23.592,10863000
2023-01-18,23.7,24.203,20.962,22.119,11378000
2023-01-19,21.677,22.787,21.449,22.145,4942000
2023-01-20,22.419,24.187,21.903,24.003,7299000
2023-01-23,24.095,25.05,23.577,25.022,7276000
2023-01-24,24.7,25.102,24.185,24.75,3157000
2023-01-25,24.04,24.752,23.215,24.584,3746000
2023-01-26,25.303,25.499,23.699,24.532,4123000
2023-01-27,24,26.21,24,25.836,6292000
2023-01-30,25.235,25.885,23.942,24.569,5340000
2023-01-31,24.9,25.776,24.8,25.173,3788000
2023-02-01,25.1,27.36,24.425,26.792,6554000
2023-02-02,27.5,30.29,27.486,29.213,10415000
2023-02-03,27.911,30.34,27.838,28.476,6303000
2023-02-06,27.431,28.623,27.116,28.205,4206000
2023-02-07,27.975,28.733,27.038,28.387,5013000
2023-02-08,28.243,29.041,27.166,27.596,3156000
2023-02-09,27.601,27.761,24.558,24.904,7268000
2023-02-10,24.6,25.259,24.101,24.337,4362000
2023-02-13,23.903,25.065,23.654,24.925,2892000
2023-02-14,25.102,27.678,24.4,27.114,6728000
2023-02-15,27.558,29.973,27.209,29.84,7082000
2023-02-16,29.6,31.5,28.284,28.403,9707000
2023-02-17,28.329,29.741,27.385,29.405,5529000
2023-02-21,28.624,29.074,26.754,26.992,5715000
2023-02-22,26.638,27.348,26.244,26.858,4214000
2023-02-23,27.095,27.559,26.159,26.575,3015000
2023-02-24,26.142,26.205,24.887,25.58,5035000
2023-02-27,26.359,26.971,25.583,25.865,3493000
2023-02-28,25.979,26.975,25.604,26.227,4006000
2023-03-01,26.388,26.855,25.334,25.791,3452000
2023-03-02,24.899,25.387,24.167,25.289,4927000
2023-03-03,24.02,25.234,23.685,24.691,7604000
2023-03-06,24.935,25.204,23.705,23.745,4768000
2023-03-07,23.6,24.1,23.093,23.144,4936000
2023-03-08,23.04,23.494,22.7,23.272,4701000
2023-03-09,23.035,23.143,21.011,21.082,8242000
2023-03-10,20.575,20.758,18.83,19.201,13303000
2023-03-13,20.202,22.962,19.635,22.316,15330000
2023-03-14,23.908,24.441,22.209,22.947,11304000
2023-03-15,22.7,23.498,21.653,22.755,6895000
2023-03-16,22.518,24.511,22.327,24.108,7668000
2023-03-17,25.553,27.4,24.901,26.766,20224000
2023-03-20,28.043,28.173,25.837,26.396,12524000
2023-03-21,26.899,27.893,26.065,27.338,8811000
2023-03-22,27.6,27.809,24.601,24.686,11130000
2023-03-23,24.901,27.1,24.804,26.333,11250000
2023-03-24,25.914,26.348,24.731,25.667,6565000
2023-03-27,25.986,26.021,23.072,23.896,11331000
2023-03-28,23.677,24.854,23.25,24.826,6721000
2023-03-29,25.78,28.542,25.545,28.403,10109000
2023-03-30,28.79,28.85,27.457,27.923,7081000
2023-03-31,28.346,29.54,28,29.232,10380000
2023-04-03,29.099,30.1,28.816,29.739,7654000
2023-04-04,29.958,30.136,28.574,29.898,6235000
2023-04-05,30.345,30.7,28.351,29.084,8122000
2023-04-06,28.651,29.548,27.837,29.01,4260000
2023-04-10,29,31.294,28.5,31.278,10026000
2023-04-11,32.191,33.782,31.81,33.235,14267000
2023-04-12,33.425,33.575,31.834,32.283,8812000
2023-04-13,33.042,34.5,32.7,34.072,11132000
2023-04-14,34.285,34.763,32.461,33.375,8721000
2023-04-17,32.173,32.247,31.22,31.303,7702000
2023-04-18,32.5,33.4,32.4,32.985,10001000
2023-04-19,31.988,32.199,31.29,31.472,6235000
2023-04-20,31.027,31.29,29.227,29.471,8256000
2023-04-21,29.734,30.05,28.774,29.102,6576000
2023-04-24,29.103,29.795,28.3,28.533,5675000
2023-04-25,28.236,29.689,28.015,29.091,5700000
2023-04-26,31.05,32.164,29.63,29.946,10820000
2023-04-27,30.651,31.888,29.601,31.864,10165000
2023-04-28,31.304,32.898,30.809,32.838,7607000
2023-05-01,32,32.336,30.424,30.747,9055000
2023-05-02,31.014,33.293,30.513,32.801,13733000
2023-05-03,32.049,32.189,30.168,30.425,11930000
2023-05-04,31.115,32.119,30.75,31.224,7151000
2023-05-05,31.3,32.872,31.2,32.672,9082000
2023-05-08,31.115,31.175,29.4,29.467,10430000
2023-05-09,29.751,31,28.963,30.343,7219000
2023-05-10,31.324,32.565,30.5,31.511,12952000
2023-05-11,31.135,31.135,28.476,28.737,15422000
2023-05-12,28.49,28.659,26.651,27.1,10851000
2023-05-15,28,28.688,27.6,28.25,6507000
2023-05-16,27.75,28.3,27.237,27.344,4641000
2023-05-17,27.149,29.105,26.926,29.057,6113000
2023-05-18,28.9,29.721,28.001,28.758,6696000
2023-05-19,29.09,29.196,28.258,28.828,3732000
2023-05-22,28.778,29.706,28.602,29.412,5910000
2023-05-23,29.919,30.12,28.826,28.933,6433000
2023-05-24,28.2,28.695,27.663,28.443,8064000
2023-05-25,28.791,28.884,27.285,28.099,8783000
2023-05-26,27.98,29.489,27.92,28.51,6550000
2023-05-30,30.01,31.364,29.675,29.927,9466000
2023-05-31,29.401,30.277,28.9,30.163,6234000
2023-06-01,29.85,30.773,29.564,29.994,5489000
2023-06-02,30.527,30.6,29.064,30.213,7265000
2023-06-05,29.447,29.696,27.12,27.636,14040000
2023-06-06,27,30.457,26.655,29.882,18779000
2023-06-07,29.882,30.227,28.8,29.081,6755000
2023-06-08,28.969,29.724,28.357,29.093,4846000
2023-06-09,29.35,29.576,28.051,28.233,5673000
2023-06-12,27.913,28.166,27.5,27.77,3695000
2023-06-13,28.43,28.488,27.495,28.382,4436000
2023-06-14,28.411,28.615,27.673,28.288,3997000
2023-06-15,27.415,28.138,26.6,27.792,7857000
2023-06-16,28.499,29.8,28.096,29.339,14233000
2023-06-20,30,31.518,28.969,31.34,18899000
2023-06-21,32.4,33.8,32.031,33.131,19270000
2023-06-22,33.249,33.745,31.313,32.723,11344000
2023-06-23,32.7,33.7,31.73,32.911,15619000
2023-06-26,32.4,32.86,30.108,30.574,11273000
2023-06-27,31.23,32.799,31.153,32.488,8773000
2023-06-28,31.991,33.281,31.845,32.561,6591000
2023-06-29,33.564,34.079,32.85,34.026,8574000
2023-06-30,34.997,35.275,32.226,34.242,15255000
2023-07-03,34.7,37.827,34.599,37.784,11065000
2023-07-05,36.701,38.299,35.91,37.811,11849000
2023-07-06,38.059,38.501,36.2,37.655,8904000
2023-07-07,37.359,39.2,37.359,38.074,9418000
2023-07-10,38.117,40.801,37.005,40.771,9976000
2023-07-11,40.1,41.5,39.692,41.23,12039000
2023-07-12,41.8,42.098,40.524,41.349,9236000
2023-07-13,41.8,46.699,41.278,46.183,20783000
2023-07-14,45.546,47.509,44.718,45.886,17244000
2023-07-17,45.72,46.7,44.435,44.988,8613000
2023-07-18,44.948,45.4,43.5,44.58,7825000
2023-07-19,45.177,46.16,44.676,45.31,5502000
2023-07-20,45.521,46.131,43.52,44.083,6317000
2023-07-21,44.191,44.588,42.655,43.665,5633000
2023-07-24,42.764,43.187,41.293,43.094,6550000
2023-07-25,43.094,44.242,43.021,43.682,4479000
2023-07-26,43.682,44.793,43.628,44.346,5300000
2023-07-27,45.1,45.246,42.417,42.615,5655000
2023-07-28,43.4,43.874,42.484,43.461,4639000
2023-07-31,44,44.284,43.22,43.788,4863000
2023-08-01,43,43.8,42.088,43.498,6644000
2023-08-02,43.498,43.7,40.118,40.733,10556000
2023-08-03,40.001,40.237,38.762,38.991,6521000
2023-08-04,39.001,39.576,37.445,37.697,5512000
2023-08-07,37.103,37.356,35.77,37.082,6963000
2023-08-08,38,39.6,37.472,38.948,7719000
2023-08-09,39.597,39.65,37.6,37.784,5121000
2023-08-10,38.032,39.006,37.201,37.801,4114000
2023-08-11,37.801,38.8,37.21,38.431,3343000
2023-08-14,38.157,39.26,37.528,38.883,3822000
2023-08-15,38.904,39.269,37.583,37.615,4184000
2023-08-16,37.346,37.728,36.626,36.967,3136000
2023-08-17,36.16,36.559,34.537,34.679,8061000
2023-08-18,33.149,33.858,32.229,32.862,11012000
2023-08-21,33.029,33.698,32.502,33.525,4172000
2023-08-22,34.148,34.523,32.8,32.951,3817000
2023-08-23,33,35.052,32.75,34.64,5206000
2023-08-24,34.892,34.95,33.245,33.656,5075000
2023-08-25,33.968,34.5,32.903,33.605,3664000
2023-08-28,33.936,35.038,33.855,34.437,3533000
2023-08-29,34.223,38.799,34.193,38.152,15282000
2023-08-30,37.51,37.732,36.76,37.168,6051000
2023-08-31,37.51,37.567,35.424,35.753,6051000
2023-09-01,35.754,36.094,34.663,35.148,4067000
2023-09-05,35.148,35.397,34.458,34.925,3007000
2023-09-06,34.95,35.9,34.526,35.07,5724000
2023-09-07,34.65,35.682,33.784,35.307,4927000
2023-09-08,35.242,35.628,34.7,35.628,4593000
2023-09-11,35.5,35.661,33.6,34.268,7537000
2023-09-12,35.5,36.76,34.53,34.776,7655000
2023-09-13,34.73,35.256,34.06,34.184,4786000
2023-09-14,35,36.199,34.604,34.64,6699000
2023-09-15,34.64,34.64,33.636,34.078,4988000
2023-09-18,35.125,35.633,33.899,34.062,5781000
2023-09-19,34.411,35.02,33.35,33.926,5573000
2023-09-20,34.35,34.434,33.304,33.347,3826000
2023-09-21,32.58,32.866,32.159,32.606,3656000
2023-09-22,32.475,32.814,32.057,32.281,2825000
2023-09-25,31.95,32.761,31.564,32.76,3851000
2023-09-26,32.4,32.9,31.717,31.73,3857000
2023-09-27,32.262,32.69,31.01,31.563,3876000
2023-09-28,31.98,33.755,31.565,32.892,6432000
2023-09-29,33.272,33.448,32.49,32.828,3920000
2023-10-02,34.657,35.284,32.752,32.949,8535000
2023-10-03,32.39,32.6,31.1,31.133,6453000
2023-10-04,31.485,32.393,30.711,32.04,4938000
2023-10-05,32.379,32.8,31.518,32.342,4105000
2023-10-06,32,34.178,31.917,34.063,4732000
2023-10-09,33.153,34.424,33.143,34.045,3807000
2023-10-10,34.124,34.647,33.701,34.046,3866000
2023-10-11,33.86,34.027,33.035,33.461,3063000
2023-10-12,33.5,33.5,32.086,32.36,4451000
2023-10-13,32.762,32.762,31.425,31.822,3966000
2023-10-16,33.8,35.3,32.105,32.58,12584000
2023-10-17,32.134,34.091,32.134,33.541,6151000
2023-10-18,33.589,33.826,32.646,32.914,3687000
2023-10-19,33.072,34.878,32.814,34.235,5356000
2023-10-20,35.365,36.2,34.421,34.804,8764000
2023-10-23,35.535,38.39,34.609,37.749,12815000
2023-10-24,40.839,43.899,40.127,42.487,22467000
2023-10-25,43.479,44.949,42.511,43.322,12601000
2023-10-26,42,43,40.623,41.345,10069000
2023-10-27,42,42.146,39.82,40.676,7336000
2023-10-30,42.3,43.465,41,42.022,8258000
2023-10-31,41.65,42.377,41.005,42.339,6154000
2023-11-01,42.962,43,41.236,42.667,7522000
2023-11-02,44.048,45.405,42.4,45.363,11843000
2023-11-03,44.498,46.419,44.14,45.395,9453000
2023-11-06,46.102,47.299,45.101,45.963,7827000
2023-11-07,45.4,47.487,44.9,47.355,7248000
2023-11-08,46.908,47.86,45.849,47.45,7894000
2023-11-09,49.829,53.521,48.589,49.407,21139000
2023-11-10,50.4,51.332,49.454,50.918,9458000
2023-11-13,50.2,50.69,48.677,50.488,9251000
2023-11-14,50.67,50.699,46,48,16619000
2023-11-15,48.634,50.928,48.067,50.595,14502000
2023-11-16,49.4,50.277,48.297,48.908,11464000
2023-11-17,49.265,49.591,48.339,48.622,7497000
2023-11-20,49.201,51.252,49.201,50.853,10592000
2023-11-21,49.799,50.314,48.453,49.304,7956000
2023-11-22,49.4,50.944,48.108,50.788,7331000
2023-11-24,51,52.679,50.553,52.024,9074000
2023-11-27,50.575,51.48,49.53,49.538,10555000
2023-11-28,50.512,51.527,49.825,50.587,8877000
2023-11-29,50.798,51.35,49.7,50.71,6569000
2023-11-30,49.8,50.499,48.731,49.83,7405000
2023-12-01,50.353,52.98,50.337,52.768,14041000
2023-12-04,56.7,57.777,55,56.322,17530000
2023-12-05,56.6,58.99,56.338,57.75,14468000
2023-12-06,58.512,58.655,56.614,56.889,9566000
2023-12-07,55.72,57.806,55.21,57.109,5736000
2023-12-08,57.348,59.939,57.281,59.939,9531000
2023-12-11,57.411,57.788,54.618,55.58,13411000
2023-12-12,56,56.697,54.901,55.832,7119000
2023-12-13,55.759,58.6,55.229,58.6,9700000
2023-12-14,58.8,59,57.565,58.237,9167000
2023-12-15,57.5,57.523,56.465,57.041,9880000
2023-12-18,56.11,57.9,55.9,57.19,8503000
2023-12-19,58.35,59.041,56.451,57.13,8738000
2023-12-20,58.977,59.957,57.21,57.347,13785000
2023-12-21,58.81,59.132,57.44,58.195,7159000
2023-12-22,58.196,62.258,57.87,61.924,12620000
2023-12-26,60.949,61.555,59.649,60.389,12047000
2023-12-27,61.38,67.382,61.201,67.071,21273000
2023-12-28,65.469,68.935,65.352,66.788,15808000
2023-12-29,67.483,68,61.717,63.162,15818000
