Date,Open,High,Low,Close,Volume
2016-01-04,17.617,17.798,16.901,17.113,1410000
2016-01-05,17.113,17.358,16.917,17.177,873000
2016-01-06,16.997,17.38,16.684,16.927,900000
2016-01-07,16.642,16.838,16.042,16.103,1629000
2016-01-08,16.057,16.174,14.106,14.815,7890000
2016-01-11,14.982,15.424,14.846,15.245,1964000
2016-01-12,15.378,15.704,15.21,15.619,1814000
2016-01-13,15.596,15.677,14.822,15.034,1481000
2016-01-14,15.072,15.488,14.69,15.253,1231000
2016-01-15,14.801,15.014,14.295,14.993,1607000
2016-01-19,15.121,15.125,14.323,14.634,1704000
2016-01-20,14.432,15.217,14.101,14.969,1840000
2016-01-21,15.012,15.408,14.928,15.022,822000
2016-01-22,15.325,15.36,14.884,14.991,1462000
2016-01-25,14.921,15.065,14.5,14.588,1149000
2016-01-26,14.689,15.029,14.561,14.715,1670000
2016-01-27,14.68,14.68,14.154,14.239,2512000
2016-01-28,16.083,17.377,16.083,16.726,7677000
2016-01-29,16.832,17.3,16.611,17.251,2920000
2016-02-01,17.108,17.616,16.878,17.334,2250000
2016-02-02,17.196,17.446,17.065,17.189,1727000
2016-02-03,17.413,17.413,16.87,17.148,1474000
2016-02-04,17.102,17.102,16.543,16.784,1322000
2016-02-05,16.587,16.605,15.581,15.646,2116000
2016-02-08,15.453,15.601,15.059,15.5,1907000
2016-02-09,15.254,16.171,15.006,15.196,1409000
2016-02-10,15.332,15.64,14.967,15.015,1034000
2016-02-11,14.721,15.191,14.555,14.957,2270000
2016-02-12,15.045,15.266,14.64,15.19,1166000
2016-02-16,15.371,15.371,15.077,15.236,1216000
2016-02-17,15.345,15.739,15.218,15.66,2597000
2016-02-18,15.649,15.824,14.863,14.932,1796000
2016-02-19,14.8,15.549,14.762,15.325,2286000
2016-02-22,15.532,15.82,15.41,15.46,1224000
2016-02-23,15.251,15.53,15.199,15.259,2350000
2016-02-24,15.141,15.871,15.027,15.658,2047000
2016-02-25,15.671,15.871,15.301,15.815,1277000
