Date,Open,High,Low,Close,Volume
2022-01-03,55.061,56.133,54.3,55.826,3458000
2022-01-04,56.015,57.626,53.502,55.107,3947000
2022-01-05,54.176,55.251,50.749,50.91,5470000
2022-01-06,50,50.85,47.782,49.862,4845000
2022-01-07,49.09,50,47.121,48.295,4258000
2022-01-10,46.369,48.226,44.825,48.195,5597000
2022-01-11,48.23,51.308,47.417,50.656,4742000
2022-01-12,52.4,52.998,51.072,51.464,3623000
2022-01-13,52.185,52.769,48.751,48.959,3251000
2022-01-14,48.417,50.262,48.184,49.956,2645000
2022-01-18,48.48,48.956,46.662,46.828,4083000
2022-01-19,48.279,49.199,45.846,46.042,4224000
2022-01-20,46.709,49.087,45.55,45.753,4393000
2022-01-21,42.284,43.408,36.599,37.589,15707000
2022-01-24,32,37.3,31.901,37.045,15052000
2022-01-25,36.999,37.94,35.5,36.505,8319000
2022-01-26,39.366,39.366,34.595,35.365,7892000
2022-01-27,36,36,31.759,31.945,8723000
2022-01-28,32.869,34.21,30.719,33.895,8143000
2022-01-31,33.788,37.08,33.295,36.801,7630000
2022-02-01,38.286,39.095,36.269,37.3,6406000
2022-02-02,36.674,36.869,33.604,34.884,7402000
2022-02-03,34,35.685,33.196,34.009,5536000
2022-02-04,34.076,39.858,33.974,39.164,9440000
2022-02-07,40.451,43.333,40.4,41.347,10874000
2022-02-08,40.875,42.673,40.348,42.543,4889000
2022-02-09,43,44.66,42.22,44.66,3989000
2022-02-10,43.95,46.304,42.454,43.148,6236000
2022-02-11,43.011,44.365,40.55,41.101,4972000
2022-02-14,41.47,42.949,40.5,40.949,3424000
2022-02-15,43.101,43.828,42.45,43.724,3136000
2022-02-16,42.852,43.751,41.603,43.498,3304000
2022-02-17,42.023,42.33,40.188,40.46,3753000
2022-02-18,40.459,40.746,38.522,39.597,4694000
2022-02-22,37.581,39,36.804,37.77,4672000
2022-02-23,39.05,39.32,36.3,36.503,3656000
2022-02-24,34.024,39.94,33.684,39.696,7313000
2022-02-25,40.3,41.2,39.258,40.5,4070000
2022-02-28,40.157,44.712,40.157,44.3,5982000
2022-03-01,46.512,47.305,44.969,46.473,6571000
2022-03-02,45.482,46.969,45.093,45.929,4028000
2022-03-03,45.51,46.015,42.612,42.87,3182000
2022-03-04,42.5,43.362,40.706,41.036,3406000
2022-03-07,41.51,42.5,38.843,38.891,4722000
2022-03-08,39.498,42.5,39.361,41.036,4432000
2022-03-09,44.2,45.445,43.424,43.675,4581000
2022-03-10,41.5,42.298,40.647,42.113,2919000
2022-03-11,42.7,42.918,39.049,39.082,3539000
2022-03-14,38.995,39.288,36.391,36.993,4932000
2022-03-15,36.907,39.615,36.32,39.614,3780000
2022-03-16,40.017,42.949,39.875,42.878,5694000
2022-03-17,42.798,44.21,42.5,43.409,3397000
2022-03-18,43.582,45.69,43.192,45.428,7102000
2022-03-21,45.107,45.45,43.029,43.648,3502000
2022-03-22,45.016,46.77,44.883,45.995,4344000
2022-03-23,45.516,47.031,44.7,45.069,2536000
2022-03-24,45.966,48.474,45.1,48.392,4390000
2022-03-25,49.37,49.393,46.094,47.242,4124000
2022-03-28,49.604,51.233,48.8,51,4265000
2022-03-29,51,52.28,49.537,52,3639000
2022-03-30,50.62,51.6,49.704,50.069,2784000
2022-03-31,50.493,50.655,48.561,48.632,3330000
2022-04-01,48.956,49.8,47.88,49.098,2708000
2022-04-04,49.172,50.33,48.855,50.126,2667000
2022-04-05,50.857,50.857,47.122,48.728,4540000
2022-04-06,47.292,47.685,44.76,45.511,4307000
2022-04-07,45.55,46.77,44.6,46.361,3427000
