Date,Open,High,Low,Close,Volume
2012-01-03,11.118,11.452,10.949,11.128,1408000
2012-01-04,11.1,11.146,10.63,10.699,1522000
2012-01-05,10.592,10.881,10.417,10.573,1675000
2012-01-06,10.601,10.86,10.518,10.737,1383000
2012-01-09,10.799,10.81,10.272,10.499,1963000
2012-01-10,10.693,10.832,10.473,10.624,1108000
2012-01-11,10.527,10.656,10.457,10.632,784000
2012-01-12,10.683,10.683,10.458,10.534,1158000
2012-01-13,10.376,10.627,10.281,10.624,1289000
2012-01-17,10.674,10.827,10.329,10.465,1546000
2012-01-18,10.462,10.926,10.455,10.855,1340000
2012-01-19,10.95,11.225,10.846,11.09,1069000
2012-01-20,11.106,11.54,11.065,11.521,2392000
2012-01-23,11.533,11.6,11.011,11.125,1198000
2012-01-24,11.095,11.193,10.975,11.163,1320000
2012-01-25,11.195,11.324,10.973,11.239,1182000
2012-01-26,11.377,11.537,11.113,11.162,749000
2012-01-27,11.143,11.51,11.137,11.465,1267000
2012-01-30,11.001,12.151,10.9,11.552,7695000
2012-01-31,11.614,11.7,11.386,11.512,2192000
2012-02-01,11.572,12.217,11.541,11.919,3132000
2012-02-02,12.03,12.547,11.887,12.362,2640000
2012-02-03,12.637,12.792,12.501,12.645,1634000
2012-02-06,12.591,12.601,12.3,12.505,2245000
2012-02-07,12.522,12.522,12.28,12.38,1173000
2012-02-08,12.368,12.499,12.195,12.354,1064000
2012-02-09,12.371,12.677,12.3,12.532,2835000
2012-02-10,12.351,12.693,12.197,12.272,2322000
2012-02-13,12.405,12.533,12.274,12.486,1349000
2012-02-14,12.428,12.478,12.209,12.373,1265000
2012-02-15,12.443,12.594,12.284,12.359,1432000
2012-02-16,12.392,12.923,12.346,12.906,2264000
2012-02-17,12.946,13,12.448,12.61,2186000
2012-02-21,12.79,13.833,12.79,13.443,5406000
2012-02-22,13.431,13.721,13.431,13.458,1947000
2012-02-23,13.443,13.9,13.376,13.835,2604000
2012-02-24,13.822,14.034,13.678,13.782,1991000
2012-02-27,13.675,13.958,13.471,13.63,3478000
2012-02-28,13.687,13.855,13.468,13.527,1861000
2012-02-29,13.601,13.793,13.55,13.559,1633000
2012-03-01,13.656,14.275,13.465,13.938,3589000
2012-03-02,13.941,14,13.481,13.547,2846000
2012-03-05,13.517,13.55,13.21,13.264,1511000
2012-03-06,13.053,13.083,12.796,12.912,1970000
2012-03-07,12.98,13.145,12.825,12.89,1804000
2012-03-08,13.006,13.309,12.945,13.135,1196000
2012-03-09,13.189,13.42,13.046,13.125,1689000
2012-03-12,13.117,13.412,12.988,13.199,814000
2012-03-13,13.291,13.721,13.202,13.655,1436000
2012-03-14,13.711,13.727,13.1,13.148,1565000
2012-03-15,13.175,13.302,13.051,13.104,1866000
2012-03-16,13.183,13.261,13.059,13.075,1704000
2012-03-19,13.074,13.585,13.063,13.452,1483000
2012-03-20,13.308,13.473,13.233,13.409,1333000
2012-03-21,13.606,14.245,13.58,14.018,2894000
2012-03-22,13.954,14.069,13.725,13.799,1297000
2012-03-23,13.778,13.998,13.723,13.893,1729000
2012-03-26,14.103,14.277,14,14.139,1485000
2012-03-27,14.123,14.165,13.965,13.987,1574000
2012-03-28,14.03,14.137,13.805,13.893,1843000
2012-03-29,13.781,13.933,13.683,13.88,1259000
2012-03-30,14.007,14.25,13.701,14,3031000
2012-04-02,13.968,14.37,13.927,14.32,1212000
2012-04-03,14.397,14.799,14.309,14.749,2969000
2012-04-04,14.584,14.631,14.451,14.518,2255000
2012-04-05,14.51,14.56,14.341,14.526,2040000
2012-04-09,14.243,14.388,14.193,14.334,1691000
2012-04-10,14.345,14.421,14.069,14.21,2411000
2012-04-11,14.373,14.477,14.166,14.404,1804000
2012-04-12,14.368,14.758,14.368,14.681,1428000
2012-04-13,14.649,14.757,14.58,14.71,1622000
2012-04-16,14.743,14.871,14.595,14.62,1822000
2012-04-17,14.712,15.081,14.62,14.891,2807000
2012-04-18,14.432,14.789,14.286,14.495,3127000
2012-04-19,14.456,14.868,14.383,14.588,2139000
2012-04-20,14.831,14.831,14.418,14.52,1482000
2012-04-23,14.311,14.323,13.991,14.081,2251000
2012-04-24,14.057,14.099,13.701,13.832,2361000
2012-04-25,14.084,14.147,14,14.103,1430000
2012-04-26,14.06,14.326,14.008,14.196,1717000
2012-04-27,14.205,14.282,13.965,14.111,1781000
2012-04-30,14.134,14.143,13.95,13.978,960000
2012-05-01,13.981,14.369,13.638,14.022,2010000
2012-05-02,13.933,14.212,13.864,14.204,968000
2012-05-03,14.847,16,14.776,15.624,6600000
2012-05-04,15.406,15.663,15.204,15.232,2355000
2012-05-07,15.151,15.332,14.854,14.932,2360000
2012-05-08,14.795,14.795,14.331,14.743,1531000
2012-05-09,14.504,14.767,14.501,14.578,1140000
2012-05-10,14.701,14.701,14.095,14.214,1490000
2012-05-11,14.128,14.376,14.128,14.284,1099000
2012-05-14,14.121,14.162,13.925,14.103,1480000
2012-05-15,14.054,14.358,14.054,14.153,1450000
2012-05-16,14.257,14.344,13.69,13.796,1804000
2012-05-17,13.823,13.823,13.376,13.6,1152000
2012-05-18,13.539,13.547,12.737,12.905,2745000
2012-05-21,12.911,13.368,12.812,13.169,1686000
2012-05-22,13.118,13.295,12.871,13.039,1850000
2012-05-23,12.949,13.17,12.785,13.081,1110000
