Date,Open,High,Low,Close,Volume
2010-01-04,9.447,9.625,9.447,9.616,716000
2010-01-05,9.694,9.86,9.667,9.784,1394000
2010-01-06,9.826,9.864,9.61,9.634,647000
2010-01-07,9.609,9.733,9.221,9.249,1707000
2010-01-08,9.257,9.541,9.257,9.5,652000
2010-01-11,9.578,9.677,9.05,9.077,1334000
2010-01-12,9.375,9.97,9.217,9.957,3342000
2010-01-13,10,10.323,9.7,9.809,5771000
2010-01-14,9.836,9.929,9.772,9.907,698000
2010-01-15,10.225,10.606,10.211,10.359,3325000
2010-01-19,10.469,10.686,10.386,10.51,1508000
2010-01-20,10.468,10.498,10.08,10.244,1018000
2010-01-21,10.285,10.416,9.85,9.945,1027000
2010-01-22,9.91,9.98,9.683,9.701,876000
2010-01-25,9.726,9.854,9.501,9.549,989000
2010-01-26,9.507,9.843,9.402,9.735,1034000
2010-01-27,9.663,9.794,9.57,9.683,1324000
2010-01-28,9.672,9.784,9.515,9.55,675000
2010-01-29,9.601,9.733,9.372,9.372,1118000
2010-02-01,9.409,9.5,9.276,9.437,595000
2010-02-02,9.437,9.562,9.403,9.466,607000
2010-02-03,9.458,9.766,9.456,9.664,1325000
2010-02-04,8.401,8.621,7.779,7.903,11473000
2010-02-05,7.903,8.078,7.725,7.913,3009000
2010-02-08,7.933,8.194,7.81,8.126,1926000
2010-02-09,8.195,8.316,8.104,8.242,1360000
2010-02-10,8.21,8.481,8.115,8.403,2229000
2010-02-11,8.362,8.499,8.254,8.454,1517000
2010-02-12,8.388,8.494,8.375,8.48,1358000
2010-02-16,8.515,8.649,8.495,8.614,1457000
2010-02-17,8.65,8.712,8.584,8.6,697000
2010-02-18,8.569,8.6,8.45,8.504,845000
2010-02-19,8.513,8.618,8.402,8.566,1701000
2010-02-22,8.561,8.724,8.5,8.636,655000
2010-02-23,8.59,8.671,8.551,8.612,607000
2010-02-24,8.593,8.741,8.587,8.719,455000
2010-02-25,8.626,8.735,8.526,8.724,1054000
2010-02-26,8.735,8.893,8.679,8.862,880000
2010-03-01,8.91,9.126,8.91,9.067,1066000
2010-03-02,9.103,9.113,8.792,8.831,1670000
