Date,Open,High,Low,Close,Volume
2000-01-03,115.5,115.5,97.9062,104.25,535800
2000-01-04,104.875,114.125,97.875,98,874600
2000-01-05,99.5,105.875,89.7812,104.25,613800
2000-01-06,107.5,108.0625,99.5,100.125,456600
2000-01-07,102.4688,108.5,98.625,105.1875,563000
2000-01-10,111,131,111,125.625,836600
2000-01-11,125.6875,128,116,119.25,353200
2000-01-12,123.5,125,112.625,115.5,347400
2000-01-13,116.5,116.5938,109,113.5,345200
2000-01-14,113.5,115,109.8125,113.9688,185600
2000-01-18,122.125,125,117.5,120.6875,394800
2000-01-19,122.5,138,120.5,132.5,745400
2000-01-20,135,150,134.75,143.9141,830600
2000-01-21,140.6562,148,136.25,144.5625,518400
2000-01-24,146.75,157,138.9688,141.5,879200
2000-01-25,144.9062,144.9375,133,144.5,489000
2000-01-26,146.75,155,144,147.5,671600
2000-01-27,151.375,154.875,142,149.5625,337600
2000-01-28,138.625,156,136.125,155,510000
2000-01-31,154.5625,155,131.5,138.875,554300
2000-02-01,138.1875,138.1875,124,132.75,629300
2000-02-02,129.625,147,128,145,384500
2000-02-03,148,151,144.125,149,268300
2000-02-04,149.9062,151,137.0156,141.9688,164100
2000-02-07,142.2344,146,135.0625,141.125,389500
2000-02-08,142.625,160,142.5,158.4375,701700
2000-02-09,161.5,161.875,151,157.3125,364600
2000-02-10,155.25,166.125,155.0625,164.6875,433000
2000-02-11,163.875,168.4375,158.25,167.875,482200
2000-02-14,170.375,172,162.0625,169.875,444600
2000-02-15,168,174.9375,162.0625,171.75,273200
2000-02-16,171.875,178.5,168,174.75,269200
2000-02-17,178,178.5,167.625,172.5,273400
2000-02-18,173,173.5,159.625,160.5,555100
2000-02-22,155.625,156.125,140,150.5625,634700
2000-02-23,152.25,156.9375,148.25,154.625,368100
2000-02-24,155,157.875,147.5,157.5,266500
2000-02-25,157.9375,158,145,150,584200
2000-02-28,147.3125,151.5,145.625,150,322200
2000-02-29,150.1875,150.5,137.625,139.0625,652300
2000-03-01,134.5,194,134,176.9375,1122500
2000-03-02,175.5,181.75,165,180.0625,577100
2000-03-03,184.875,188.3125,170,188,452300
2000-03-06,187.9375,225,187.9375,225,477300
2000-03-07,212,268,212,246,866300
2000-03-08,249.5,261,223,243.875,603000
2000-03-09,245.0625,299.0625,233,283.1875,487300
2000-03-10,280,333,280,313,841900
2000-03-13,290,317,285,294.3594,577200
2000-03-14,294.0625,319.125,283,292,607200
2000-03-15,294.625,300,262.25,268.625,631000
2000-03-16,267.625,267.625,215,248.625,1272500
2000-03-17,234,243.5,214.25,226.75,954200
2000-03-20,109.25,119,85.75,86.75,17325600
2000-03-21,84,85,63,72.3125,7871600
2000-03-22,78.125,92.5,78,88.7344,7220800
2000-03-23,97.9375,132.875,91.75,117.7344,14599900
2000-03-24,130.5,142,121,129,7134400
2000-03-27,130,130.375,112,113,3455400
2000-03-28,103.5,109.75,95,98.5,4660800
2000-03-29,100.8125,103.875,95.5,96.25,2569100
2000-03-30,91,101.0625,90.75,96,1542200
2000-03-31,101,101.5,86.5,87.0625,1352600
2000-04-03,85.125,88.625,77,77.125,1047400
2000-04-04,77.5,79.0625,58.0625,71.25,2172900
2000-04-05,66.125,75,63,65.375,2020600
2000-04-06,67.75,68,59.875,61,2267700
2000-04-07,62.875,66.5,62,64.375,1670400
2000-04-10,67.4375,67.75,57.5,57.625,1591100
2000-04-11,55.25,56.25,48.5,49.875,1690100
2000-04-12,51,53,41,42.5,1401800
2000-04-13,44.375,52,36.125,39.0625,4318300
2000-04-14,36.5,44,33,33.5625,2882500
2000-04-17,30.0625,33.6875,26.125,30.625,2225000
2000-04-18,31.5,38.375,30,35.4375,2380000
2000-04-19,39,39.125,34,35.375,1561200
2000-04-20,37.75,37.75,32.125,33.6875,805000
2000-04-24,31.5625,32.125,28.25,29.5,1091500
2000-04-25,33.0625,34,30.25,31.375,1423100
2000-04-26,32.75,34.375,29,29.6875,1642100
2000-04-27,24.4375,25.4375,21.0625,24.625,5710800
2000-04-28,25.75,28.25,25.125,25.875,2561700
2000-05-01,27,27.25,25.25,26.625,1432500
