Date,Open,High,Low,Close,Volume
2001-01-02,9.5625,10,9.25,9.5,669300
2001-01-03,9.5,11.25,9.3125,10.9375,988600
2001-01-04,10.9062,11.375,10.4375,10.5625,605800
2001-01-05,10.625,10.625,9.5,9.5625,561600
2001-01-08,9.953125,10.375,9.0625,9.5,588800
2001-01-09,9.53125,10.25,9.53125,9.875,402400
2001-01-10,9.875,11.75,9.6875,11.625,1058900
2001-01-11,11.375,14.25,11.125,14.0625,1697700
2001-01-12,14,15.125,12.9375,15,1886500
2001-01-16,14.875,14.875,13.75,13.8125,615900
2001-01-17,14.5625,15.4375,13.75,14.875,730000
2001-01-18,14.625,15,14.375,14.6875,277300
2001-01-19,15.1875,15.4375,14.25,14.5625,1095100
2001-01-22,14.625,16.1875,14,15.8125,920900
2001-01-23,15.6875,16.0625,14.875,16,396200
2001-01-24,16.1875,16.75,15.5625,15.8125,670700
2001-01-25,15.9375,15.9375,15,15.25,354200
2001-01-26,14.875,15.625,13.5625,15.5,541000
2001-01-29,15.5312,16,14.8125,15.375,299300
2001-01-30,15.375,17,15,16.8125,558600
2001-01-31,17,18,16.5625,16.8125,810300
2001-02-01,16.5,17.9375,16.375,17.0625,354000
2001-02-02,17.1875,17.25,14.75,15.875,392600
2001-02-05,16.625,17.9375,16.0625,16.125,579600
2001-02-06,16.625,17.25,16.25,16.9375,536400
2001-02-07,14.4375,14.5625,13,13.375,1216900
2001-02-08,13.5,13.5625,11.5,11.8125,841800
2001-02-09,11.25,11.5,10.0625,10.25,1321400
2001-02-12,10.1875,10.75,10.1875,10.375,501300
2001-02-13,10.6875,11.4375,10.5,10.6875,500700
2001-02-14,10.625,10.875,10.1875,10.5156,294300
2001-02-15,11.25,11.4375,11,11.0625,353100
2001-02-16,10.625,10.75,10.125,10.25,377900
2001-02-20,10.75,10.75,10,10.125,305600
2001-02-21,10.125,10.25,9.4375,9.5,501000
2001-02-22,9.5,9.5,8.8125,9.0625,419000
2001-02-23,9,9.5,8.5625,9.5,495700
2001-02-26,9.40625,10.5625,9.375,10.4375,555200
2001-02-27,10.3125,10.3125,9.125,9.375,305500
2001-02-28,9.3125,9.59375,8.625,8.96875,378500
2001-03-01,8.9375,9,8.5,8.8125,259900
2001-03-02,8.84375,8.875,8.28125,8.6875,401000
2001-03-05,8.65625,9.25,8.59375,9.125,815400
2001-03-06,9.28125,9.875,8.78125,9.03125,422400
2001-03-07,9.25,9.75,8.65625,9,441700
2001-03-08,9.03125,9.125,7.75,8.03125,795000
2001-03-09,7.875,8,6.9375,6.9375,599300
2001-03-12,6.90625,6.9375,5.625,5.734375,838100
2001-03-13,6,6.25,5.625,5.96875,923400
2001-03-14,5.71875,5.875,5.25,5.25,880500
2001-03-15,5.6875,5.875,5.25,5.5625,579400
2001-03-16,5.46875,5.53125,4.5,4.6875,625300
2001-03-19,4.90625,5,4.125,4.75,678000
2001-03-20,4.9375,5,4.1875,4.25,580000
2001-03-21,4.625,4.65625,3.75,3.796875,444100
2001-03-22,3.75,4.1875,3.6875,3.78125,1272900
2001-03-23,4.125,4.25,3.75,3.78125,655500
2001-03-26,4.0625,4.1875,3.78125,3.96875,716300
2001-03-27,4.078125,4.09375,3.375,3.8125,732700
2001-03-28,3.5,3.625,3.25,3.375,1115800
2001-03-29,3.28125,3.75,3.03125,3.3125,425100
2001-03-30,3.0625,3.5,2.65625,2.875,597000
2001-04-02,2.984375,3.0625,2.4375,2.5625,593100
2001-04-03,2.328125,3.0625,1.75,2.96875,1851100
2001-04-04,2.84375,3,2.25,2.875,786300
2001-04-05,2.9375,3.125,2.5,2.6875,578100
