Date,Open,High,Low,Close,Volume
2008-01-02,9.615,9.615,8.994,9.008,2606000
2008-01-03,9.055,9.174,8.752,8.865,2233000
2008-01-04,8.799,8.813,8.359,8.401,2097000
2008-01-07,8.4,8.752,8.364,8.469,2748000
2008-01-08,8.476,8.557,8.056,8.105,3597000
2008-01-09,8.102,8.243,7.711,7.933,3328000
2008-01-10,7.773,7.889,7.477,7.611,5457000
2008-01-11,7.677,7.677,7.27,7.282,4614000
2008-01-14,7.406,7.7,7.379,7.55,5357000
2008-01-15,7.459,7.566,7.294,7.389,1961000
2008-01-16,7.271,7.771,7.271,7.387,3842000
2008-01-17,6.807,7.2,6.69,7.002,11911000
2008-01-18,7,7.294,7,7.107,3137000
2008-01-22,6.9,7.153,6.764,7.031,4890000
2008-01-23,6.625,7.347,6.625,7.006,4757000
2008-01-24,7.028,7.25,7.001,7.2,3206000
2008-01-25,7.307,7.362,7.055,7.136,3253000
2008-01-28,7.21,7.21,6.972,7.182,1274000
2008-01-29,7.212,7.358,7.103,7.272,3224000
2008-01-30,7.205,7.348,7.129,7.14,2728000
2008-01-31,7.04,7.349,7.022,7.292,2074000
2008-02-01,7.381,7.384,7.026,7.242,3483000
2008-02-04,6.46,6.96,6.425,6.853,18372000
2008-02-05,6.989,6.993,6.536,6.679,6176000
2008-02-06,6.695,6.845,6.575,6.672,3833000
2008-02-07,6.589,6.968,6.561,6.842,3959000
2008-02-08,6.812,6.841,6.625,6.715,3127000
2008-02-11,6.706,6.919,6.706,6.732,4706000
2008-02-12,6.78,6.934,6.712,6.761,3606000
2008-02-13,6.841,6.904,6.653,6.873,1929000
2008-02-14,6.902,6.902,6.621,6.788,3323000
2008-02-15,6.737,6.74,6.649,6.658,2820000
2008-02-19,6.737,6.869,6.632,6.712,3071000
2008-02-20,6.65,7.052,6.65,6.984,3014000
2008-02-21,7.026,7.15,6.75,6.772,2102000
2008-02-22,6.769,6.839,6.62,6.726,2022000
2008-02-25,6.78,6.927,6.691,6.884,1743000
2008-02-26,6.846,7.172,6.764,7.049,4449000
2008-02-27,6.966,7.134,6.88,7.009,3128000
2008-02-28,6.89,6.977,6.674,6.784,3280000
2008-02-29,6.703,6.761,6.626,6.652,2447000
2008-03-03,6.643,6.677,6.481,6.576,3102000
2008-03-04,6.515,6.731,6.489,6.675,2940000
2008-03-05,6.721,6.775,6.616,6.745,2308000
2008-03-06,6.695,6.842,6.555,6.555,3178000
2008-03-07,6.579,6.731,6.509,6.593,1754000
2008-03-10,6.596,6.764,6.595,6.625,2047000
2008-03-11,6.768,6.864,6.627,6.845,3935000
2008-03-12,6.868,6.938,6.753,6.827,3280000
2008-03-13,6.735,7.008,6.696,6.99,4878000
2008-03-14,7.035,7.09,6.814,6.872,3701000
