Date,Open,High,Low,Close,Volume
2009-01-02,11.08,12.2,10.97,11.87,6439500
2009-01-05,11.88,11.95,11.2,11.45,6124700
2009-01-06,11.48,12.2,11.38,12.06,10396500
2009-01-07,11.75,12.51,11.56,12.06,7087500
2009-01-08,11.97,12.88,11.61,12.77,6810200
2009-01-09,12.61,12.61,12,12.24,5446000
2009-01-12,12.37,12.48,11.39,11.65,5612500
2009-01-13,11.5,11.75,10.94,11.04,7550500
2009-01-14,10.76,10.91,10.07,10.27,8920000
2009-01-15,10.24,11.74,9.39,11.14,15041800
2009-01-16,11.45,12.16,11.09,11.95,9341400
2009-01-20,12,12.5,11.53,11.62,9917400
2009-01-21,12.19,12.19,9.88,10.91,16705600
2009-01-22,10.88,11.7,10.34,11.45,9924800
2009-01-23,10.65,12.18,10.62,11.83,7388100
2009-01-26,11.9,12.31,11.58,12.11,6915000
2009-01-27,12.29,12.29,10.76,11.04,8049100
2009-01-28,11.37,11.88,11,11.72,6458200
2009-01-29,11.49,11.77,10.22,10.5,8472700
2009-01-30,10.75,10.91,9.11,9.44,9554700
2009-02-02,9.46,9.52,8.65,9.08,8036300
2009-02-03,9.16,9.42,8.7,8.97,7577300
2009-02-04,8.82,9.37,8.52,8.54,7432800
2009-02-05,8.46,9.24,7.9,8.58,7749600
2009-02-06,8.61,9.15,8.61,8.94,6685900
2009-02-09,8.82,9.08,8.61,8.89,4404400
2009-02-10,8.75,9.06,8.17,8.23,5847100
2009-02-11,8.33,8.5,7.25,7.53,8185100
2009-02-12,7.75,8.02,7.31,7.87,5894000
2009-02-13,7.8,8.2,7.6,7.99,3508300
2009-02-17,7.62,7.71,7.33,7.47,4121300
2009-02-18,7.53,7.66,6.24,6.36,10002800
2009-02-19,6.54,6.77,6.04,6.07,5636800
2009-02-20,5.89,6.09,4.56,5.42,14079100
2009-02-23,5.8,6.91,5.78,6.48,12719300
2009-02-24,6.61,6.86,6.35,6.72,5521100
2009-02-25,6.71,6.72,6.05,6.3,4579200
2009-02-26,6.35,6.43,5.99,5.99,5677300
2009-02-27,5.79,5.79,4.79,4.91,11103300
2009-03-02,4.71,4.87,4.21,4.26,8017600
2009-03-03,4.4,4.43,3.45,3.94,18918100
2009-03-04,4.16,4.95,4.02,4.22,9544200
2009-03-05,4.1,4.1,3.55,3.66,8199800
2009-03-06,3.74,3.99,3.54,3.94,8254200
2009-03-09,3.83,4.47,3.62,3.84,7150800
2009-03-10,4.02,4.57,3.9,4.5,9706400
2009-03-11,4.8,5.29,4.56,5.1,10403500
2009-03-12,4.97,5.62,4.63,5.59,6142200
2009-03-13,5.66,6.24,5.66,6.07,8092600
2009-03-16,6.43,6.49,5.39,5.44,6667000
2009-03-17,5.48,5.8,4.82,5.78,5224700
2009-03-18,5.68,6.19,5.39,6.02,5415400
2009-03-19,5.95,6.04,5.05,5.19,7648700
2009-03-20,5.27,5.28,4.38,4.48,8980600
2009-03-23,4.85,4.85,4.25,4.79,6280100
2009-03-24,4.77,4.81,4.36,4.55,5984000
2009-03-25,4.67,5.05,4.41,4.76,7474700
2009-03-26,4.78,5.43,4.73,5.4,8155800
2009-03-27,5,5.38,4.85,5.02,5952500
2009-03-30,4.73,4.79,4.44,4.5,6205700
2009-03-31,4.62,4.71,4.4,4.48,7778500
2009-04-01,4.45,4.98,4.32,4.86,7035000
2009-04-02,4.96,5.42,4.96,5.28,8660500
2009-04-03,5.3,5.4,5.02,5.29,5695100
2009-04-06,5.15,5.88,5.15,5.86,11252500
2009-04-07,5.76,5.88,5.46,5.47,7795300
2009-04-08,5.64,5.7,5.41,5.7,5669900
2009-04-09,5.79,6.58,5.79,6.56,9260900
2009-04-13,6.43,6.8,6.3,6.76,7047700
2009-04-14,6.46,6.55,6,6.05,7975800
2009-04-15,5.81,6.84,5.65,6.56,15529100
2009-04-16,6.7,6.75,6.08,6.47,6692800
2009-04-17,6.48,6.6,6.22,6.45,4951100
2009-04-20,6.31,6.4,5.76,5.87,5758100
2009-04-21,5.86,6.74,5.6,6.63,9358200
2009-04-22,6.43,6.9,6.11,6.18,12563600
2009-04-23,6.3,6.44,6.14,6.39,5497200
2009-04-24,6.39,6.45,6.19,6.42,5655100
2009-04-27,5.45,5.85,5.25,5.5,19185400
2009-04-28,5.35,5.64,4.98,5.05,15159600
2009-04-29,5.22,5.35,5.11,5.18,9182400
2009-04-30,5.33,5.34,4.82,4.92,10036600
2009-05-01,5,5.22,4.93,5.16,8737400
2009-05-04,5.35,5.65,5.34,5.61,11560300
2009-05-05,5.76,6.25,5.45,6.22,10272300
2009-05-06,6.3,6.49,5.79,6.02,8881500
2009-05-07,6.12,6.18,5.47,5.57,7303100
2009-05-08,5.71,5.72,5.32,5.57,7319600
2009-05-11,5.52,5.67,5.29,5.51,4549700
2009-05-12,5.55,5.6,5.04,5.25,8308000
2009-05-13,5.09,5.17,4.81,4.83,8133600
2009-05-14,4.75,5.24,4.55,4.92,9354800
2009-05-15,4.98,5.14,4.72,4.76,7162200
2009-05-18,4.89,5.12,4.69,5.1,6545300
2009-05-19,5.11,5.24,4.99,5.14,5475600
2009-05-20,5.19,5.28,4.94,5,7525400
2009-05-21,4.91,4.99,4.83,4.89,3012300
