Date,Open,High,Low,Close,Volume
2020-01-02,89.57,90.57,89.11,89.74,2769800
2020-01-03,86.8,88.16,86.26,87.9,3562900
2020-01-06,86.72,88.07,86.65,87.7,2652700
2020-01-07,87.41,88.16,86.74,86.77,2581300
2020-01-08,86.9,88.45,86.3,87.3,4152500
2020-01-09,87.72,88.72,87.5,87.95,2252200
2020-01-10,88.04,88.26,86.97,87.31,2035700
2020-01-13,87.31,87.67,86.7,86.89,2707600
2020-01-14,88.17,89.64,87.71,87.85,3243500
2020-01-15,87.61,88.8,87.25,88.29,1878900
2020-01-16,88.79,89.72,88.78,89.54,2427500
2020-01-17,89.8,90.1,88.96,89.7,4221100
2020-01-21,87.88,88,84.57,85.79,9546700
2020-01-22,86.75,87.57,83.15,83.34,8453200
2020-01-23,83,85.17,81.06,84.88,6194300
2020-01-24,84.31,84.73,80.28,81.9,6869800
2020-01-27,78,78.46,76.55,77.63,8671300
2020-01-28,78.25,78.47,77,77.05,7575600
2020-01-29,77.4,77.49,75.01,75.21,5508200
2020-01-30,74.66,77.98,74.44,77.75,5900400
2020-01-31,77.17,77.29,74.52,74.8,5196600
2020-02-03,75.49,77.12,74.88,74.91,3950600
2020-02-04,76.64,79.53,76.5,78.89,6423900
2020-02-05,80.76,82.36,80.05,81.85,6993700
2020-02-06,82.4,82.72,79.79,80.5,5218800
2020-02-07,80,80.24,78.65,79.48,3129700
2020-02-10,78.95,79.61,77.78,79.47,3492700
2020-02-11,80.02,81.45,79.94,80.53,2763600
2020-02-12,81.08,82.6,81,82.2,2907100
2020-02-13,81,81.74,80.37,80.99,2998800
2020-02-14,81.02,81.44,79.4,79.55,3119700
2020-02-18,79,80.63,78.65,80.24,4183400
2020-02-19,80.94,80.94,79.19,79.42,3350300
2020-02-20,79.3,81.67,79.3,79.91,2893900
2020-02-21,79.4,79.4,77.32,78.01,4541400
2020-02-24,75.08,76.02,73.65,75.47,6332900
2020-02-25,75.76,76.18,70.32,70.57,8076200
2020-02-26,71.75,71.91,65.89,66.53,9363900
2020-02-27,62.9,69.02,61.2,64.94,10257100
2020-02-28,62.85,64.88,60.83,61.59,9930600
2020-03-02,61.13,61.27,57.04,61.26,13015200
2020-03-03,63.14,63.53,57.96,58.29,9208800
2020-03-04,59.51,59.74,56.32,59.47,10671200
2020-03-05,57.11,57.16,50.93,51.59,13974700
2020-03-06,48.61,56,48.26,52.1,16492200
2020-03-09,49.59,50.99,45.92,46.78,12307600
2020-03-10,51,54.33,46.62,52.56,15642900
2020-03-11,50.53,51.23,48.05,49.34,10899400
2020-03-12,42.77,44.31,37.01,37.08,19423600
2020-03-13,41.33,42.49,34,41.64,24135300
2020-03-16,34.34,39.37,30.38,35.47,28259500
2020-03-17,36.49,38.14,30.05,30.67,21078900
2020-03-18,28.81,28.97,17.8,21.38,35372700
2020-03-19,21.34,23.99,18.09,21.28,31611200
2020-03-20,23.37,30.74,22.2,24.5,37408000
2020-03-23,25.97,26.6,23.37,26.25,25585800
2020-03-24,31.99,34.15,30.01,33,31502500
2020-03-25,38,39.47,33.29,36.6,32988800
2020-03-26,38.38,39.78,34.53,35.55,29563600
2020-03-27,35.02,35.2,32.03,32.84,18379600
2020-03-30,30.69,31.8,28,30.16,18386400
2020-03-31,31.31,33.6,30.58,31.55,16568800
2020-04-01,29.51,29.69,25.36,25.65,27541600
2020-04-02,25.24,26.09,23,23.42,25212800
2020-04-03,24.22,24.94,21.56,22.89,28350300
2020-04-06,23.9,24.8,21.8,24.02,32386700
2020-04-07,28.2,28.69,23.72,24.48,43809300
2020-04-08,25.65,27.54,24.51,27.51,32657700
2020-04-09,29.92,34.04,29.57,31.5,54118500
2020-04-13,32.63,32.7,27.59,28.91,36493700
2020-04-14,30.52,32.21,30.38,30.9,28650600
2020-04-15,31.97,32.6,29.88,31.86,46775200
2020-04-16,30.35,30.49,27.92,28.21,44795600
2020-04-17,29.9,30.11,28.86,29.08,26829600
2020-04-20,27.93,28.67,26.69,27.79,37042200
2020-04-21,27.01,28.36,26.76,27.88,28293200
2020-04-22,27.3,27.66,25.01,25.88,90534500
2020-04-23,26,26.56,25.66,25.72,35812500
2020-04-24,25.92,26.15,24.67,25.56,34826700
2020-04-27,25.99,26.34,24.87,25,35980000
2020-04-28,25.86,28.43,25.5,27.84,59812100
2020-04-29,29.58,31.84,29.49,31.21,52643500
2020-04-30,29.66,31.07,28.32,29.58,44896800
2020-05-01,28.1,29.25,26.13,26.62,47710300
2020-05-04,23.91,25.56,22.76,25.26,63152400
2020-05-05,26.04,26.35,23.98,24.12,35651700
2020-05-06,23.96,24.35,22.39,22.91,43355300
2020-05-07,22.96,24.45,22.45,22.75,44179300
2020-05-08,23.58,25.44,23.32,25.42,54883500
2020-05-11,24.5,24.64,23.46,23.97,47485800
2020-05-12,23.95,24.46,22.74,22.76,40420900
2020-05-13,22.51,22.64,20.33,20.71,59007900
2020-05-14,19.72,20.43,18.18,20.3,74107800
2020-05-15,19.67,20.96,19.28,19.92,39808000
2020-05-18,21.79,24.26,21.46,24.13,72649600
2020-05-19,25.62,25.67,23.33,23.68,81388000
2020-05-20,24.38,25.39,24.3,24.91,56272000
2020-05-21,25.09,26.58,25,25.84,53737300
2020-05-22,26.38,26.58,24.67,25.4,45062100
2020-05-26,27.48,29.88,27.45,29.54,88220700
2020-05-27,32.25,32.75,28.54,30.69,89323200
2020-05-28,30,30,28.53,28.89,57057500
2020-05-29,27.11,28.88,26.65,28.04,64242000
2020-06-01,28.19,30.29,27.95,29.46,57268700
2020-06-02,30.12,30.92,29.31,29.91,47473400
2020-06-03,30.75,33.9,30.39,33.65,85543700
2020-06-04,35.77,39.85,34.14,39.1,142812800
2020-06-05,48.95,48.95,41.26,42.41,135585100
2020-06-08,45.86,48.85,44.57,48.69,89957300
2020-06-09,45,46.1,41.5,44.64,79612800
2020-06-10,42.04,42.6,38.3,39.72,105254900
2020-06-11,33.26,36.38,32.22,33.32,104768800
2020-06-12,37.51,39.68,36.15,39.66,98882600
2020-06-15,36.04,39.87,35.51,39,102434800
2020-06-16,42.51,42.75,39.52,40.21,71155200
2020-06-17,39.09,39.77,38.22,39.25,60125900
2020-06-18,37.65,40.2,37.5,39.34,64927100
2020-06-19,39.94,40.26,35.76,36.84,101013900
2020-06-22,35.18,37.1,35,36.54,65256600
2020-06-23,36.56,36.88,34.37,36.08,63531800
2020-06-24,34.68,35.23,32.62,33.07,65450800
2020-06-25,31.35,34.76,31.03,34.69,72479500
2020-06-26,34.5,34.61,32,32.89,58993300
2020-06-29,33.2,35.5,31.81,35.27,64905800
2020-06-30,34.6,35.36,33.23,34.61,54406400
2020-07-01,36.92,38.37,34.03,34.45,87861300
2020-07-02,35.88,36.08,33.95,34.14,53576600
2020-07-06,34.76,35.41,33.52,35.21,46540300
