Date,Open,High,Low,Close,Volume
2008-01-02,35.25,35.35,31.6,31.99,5209500
2008-01-03,32.3,32.55,31.04,31.75,6805600
2008-01-04,31.15,33.47,29.46,33.15,8676400
2008-01-07,31.05,31.1,27.85,29.18,8476800
2008-01-08,29.65,29.65,24.23,24.39,9843300
2008-01-09,25.57,26.17,23.53,26.03,7075900
2008-01-10,26.88,33.01,26.67,32.19,17910500
2008-01-11,32.32,32.96,30.49,32.07,5528100
2008-01-14,32.07,33.48,31.37,32.93,3163700
2008-01-15,32.74,35.58,32.5,34.57,6082400
2008-01-16,34.25,35.24,32.85,34.64,4252400
2008-01-17,35.1,35.21,32.8,33.42,6049000
2008-01-18,34.32,34.32,32.37,32.94,4334300
2008-01-22,29.7,33.26,29.5,31.87,3985600
2008-01-23,30.75,37.28,30.67,36.41,4822200
2008-01-24,35.98,36.33,33.48,34.47,4039800
2008-01-25,34.59,35.21,34.25,34.87,1843300
2008-01-28,34.95,35.91,34.52,35.63,2468200
2008-01-29,35.88,36.41,35.08,35.67,2004600
2008-01-30,35.31,36.33,35.08,36,2039900
2008-01-31,35.1,38.05,35.1,37.95,3060000
2008-02-01,38.13,41.47,36.89,41.14,4167400
2008-02-04,41,41,38.2,38.58,2766700
2008-02-05,36.64,39.21,36.26,36.66,4101200
2008-02-06,37.1,38.66,36.36,37.67,3408100
2008-02-07,38.03,40.26,37.65,39.55,3725200
2008-02-08,39.17,40.25,37.9,39.96,2425100
2008-02-11,39.78,40.51,38.78,40.11,2150400
2008-02-12,40.47,40.5,38.18,38.83,2064400
2008-02-13,39.4,39.86,38.2,38.59,1787400
2008-02-14,38.71,38.71,36.83,37.03,2383300
2008-02-15,37,38,36.71,37.35,2449000
2008-02-19,37.53,37.61,35.29,35.81,3234600
2008-02-20,35.4,37.32,34.88,37.14,3157100
2008-02-21,37.58,37.58,35.45,35.91,3372100
2008-02-22,35.8,35.8,34.12,35.49,2088900
2008-02-25,35.55,35.65,33.88,35.25,1926100
2008-02-26,35.4,35.46,33.81,34.95,2712800
2008-02-27,34.52,34.52,33.1,33.23,2477700
2008-02-28,33.19,33.5,31.75,31.94,6656000
2008-02-29,31.65,31.8,30.14,30.3,3329000
2008-03-03,30.13,30.26,28.72,29.34,4106100
2008-03-04,28.96,29.07,27.58,28.4,5721600
2008-03-05,28.44,30.58,27.41,30.17,6237700
2008-03-06,29.76,29.88,28.2,28.31,2682100
2008-03-07,27.34,28.42,26.89,28.09,3988400
2008-03-10,28.29,28.71,25.98,26.49,3866000
2008-03-11,26.02,27.12,25.32,26.83,4062800
2008-03-12,25.6,25.82,23.73,24.29,9831400
2008-03-13,23.99,24.4,22.11,24.05,5850800
2008-03-14,24.42,24.65,21.89,22.68,3850600
2008-03-17,22,22.27,19.71,20.91,6360100
2008-03-18,21.1,22.62,20.68,22.57,5619100
2008-03-19,22.87,24.26,21.88,23.18,5733000
2008-03-20,23.3,23.63,22.67,23.17,3247400
2008-03-24,23.46,24.16,22.23,23.64,3154400
2008-03-25,23.7,24.51,23.57,24.13,2913500
2008-03-26,23.84,23.99,21.9,21.99,2696900
2008-03-27,21.74,22.28,21.1,21.25,4420700
2008-03-28,21.47,21.85,20.34,21.19,4396400
2008-03-31,21.33,21.62,20.42,21.53,2940400
2008-04-01,22.1,23.15,22.07,23.13,4654900
2008-04-02,23.2,23.2,21.83,22.04,4539200
2008-04-03,21.86,22.21,21.42,21.79,5037600
2008-04-04,21.96,21.96,20.76,21.2,5519500
2008-04-07,21.25,22.2,20.71,22.18,4081500
2008-04-08,21.99,22.96,21.75,22.73,2870900
2008-04-09,22.64,22.9,20.99,21.16,3844500
2008-04-10,21.07,22.49,20.85,22.4,3572000
2008-04-11,22.24,23.68,22.17,22.9,7240400
2008-04-14,23.3,23.75,22.66,23.61,3505500
2008-04-15,24.46,24.87,21.75,22.32,5252800
2008-04-16,22.25,23.52,21.76,22.86,2345400
2008-04-17,22.56,23,22.02,22.4,1993300
2008-04-18,22.99,23.22,22.5,22.85,2283000
2008-04-21,22.71,22.85,21.29,21.43,3133900
2008-04-22,20.82,21.08,12.78,13.55,46001600
2008-04-23,13.9,14.43,13.72,13.95,9612300
2008-04-24,14.54,15.77,14.1,15.4,8244200
2008-04-25,15.56,15.58,14.18,15.21,7609200
2008-04-28,14.13,15.01,13.85,14.81,7026100
2008-04-29,15.03,15.95,14.82,14.93,6961100
2008-04-30,15.03,15.48,14.44,14.9,4970200
2008-05-01,15,16.36,15,16.1,10449700
2008-05-02,16.35,16.46,15.35,15.89,2543900
2008-05-05,15.6,15.81,14.76,15,2289900
2008-05-06,14.79,14.9,13.82,14.15,4377700
2008-05-07,14.2,14.99,13.7,13.82,4495600
2008-05-08,13.68,14.21,13.26,13.54,3501400
2008-05-09,13.16,14.03,12.97,13.71,4772200
2008-05-12,13.87,14.29,13.74,14,2477500
2008-05-13,14.02,14.41,13.39,13.71,3784000
2008-05-14,13.92,14.62,13.79,14.17,5059200
2008-05-15,13.99,14.89,13.47,14.38,3091600
2008-05-16,14.07,14.45,13.65,13.81,4618500
2008-05-19,13.71,13.82,12.42,12.42,5974000
2008-05-20,12.34,12.34,11.2,11.56,5707500
2008-05-21,11.08,11.14,8.01,8.15,20391300
2008-05-22,8.56,8.9,8.03,8.15,9749400
2008-05-23,7.97,8.08,7.36,7.52,8112500
2008-05-27,7.93,8.18,7.6,8.18,7971200
2008-05-28,8.41,8.59,7.7,7.91,8198400
2008-05-29,8.05,8.4,7.71,8.39,6512200
2008-05-30,8.1,8.65,8.01,8.54,6177500
2008-06-02,8.49,8.59,7.73,7.88,6320500
2008-06-03,8.04,8.65,7.83,8.53,6816000
