Date,Open,High,Low,Close,Volume
2015-01-02,67.74,68.08,65.71,66.34,6215000
2015-01-05,66.87,67.35,65.5,66.15,5033400
2015-01-06,66.63,67,63.11,64.58,6051700
2015-01-07,64.96,66.11,64,65.53,5135000
2015-01-08,65.7,67.52,65.41,66.64,6889500
2015-01-09,66.76,66.97,64.9,65.34,3490300
2015-01-12,66.16,66.85,63.84,65.92,5246500
2015-01-13,66.84,68.26,65.45,66.41,6261700
2015-01-14,65.11,65.54,62.65,64.05,6747900
2015-01-15,64.28,66.03,63.72,63.83,6253400
2015-01-16,63.56,65.75,62.37,65.75,8142200
2015-01-20,67.11,68.54,65.85,68.03,9473700
2015-01-21,67.61,69.46,66.68,69.21,7082200
2015-01-22,71,73.2,69.82,72.34,9681200
2015-01-23,72.26,73.22,71.51,73.1,3810200
2015-01-26,72.54,74.52,72.31,73.62,5595300
2015-01-27,72.21,73.51,71.61,71.8,4391600
2015-01-28,72.68,73.8,70.41,70.77,4491000
2015-01-29,71.38,73.79,70.71,73.53,6116700
2015-01-30,72.88,73.52,68.26,69.37,8056800
2015-02-02,69.08,69.38,65.74,69.38,9992200
2015-02-03,67.3,68.97,66.7,67.97,8797300
2015-02-04,68.8,72.23,68.8,71.7,6394900
2015-02-05,71.29,71.35,68.63,69.6,5159600
2015-02-06,69.04,69.33,67.14,67.58,6423600
2015-02-09,65.7,66.67,63.76,64.57,7972300
2015-02-10,65.4,67.71,65.23,67.63,5488300
2015-02-11,68.34,68.58,66.57,67.12,4394800
2015-02-12,66.01,67.55,64.85,67.34,4416500
2015-02-13,66.11,66.59,65.39,66.23,4363900
2015-02-17,66.5,67.43,64.72,64.93,4447300
2015-02-18,65.9,66.74,64.5,66.72,4449300
2015-02-19,68.45,68.92,66.04,66.09,4806200
2015-02-20,66.09,68.28,65.52,68.01,4697100
2015-02-23,69.03,69.83,67.98,68.84,5117000
2015-02-24,67.95,71.38,67.27,70.89,5185600
2015-02-25,70.56,70.79,68.67,68.69,4416900
2015-02-26,69.63,69.7,66.39,67.42,7527400
2015-02-27,67.51,67.61,64.71,65.18,5823900
2015-03-02,65.18,67.14,65.18,66.81,5052400
2015-03-03,66.2,69.04,66.1,69,6008400
2015-03-04,68.37,69.13,67.59,68.67,4579200
2015-03-05,69.3,69.31,67.33,67.92,3902500
2015-03-06,67.66,68.31,66.54,66.67,2369900
2015-03-09,66.9,67.47,65.82,66.15,4611300
2015-03-10,65.77,65.98,64.3,64.61,4079000
2015-03-11,65.05,66.27,64.78,65.97,4881000
2015-03-12,66.19,67.96,66.08,67.74,4361100
2015-03-13,68.02,69.11,67.41,67.57,4762900
2015-03-16,68.22,68.92,67.41,67.92,4283700
2015-03-17,68.46,69.25,67.66,69.09,5052300
2015-03-18,69.32,69.55,67.55,68.1,5664400
2015-03-19,68.83,70.31,68.19,70.09,5548500
2015-03-20,69.39,70.3,68.86,69.45,10443600
2015-03-23,69.77,69.87,67.5,67.61,5260000
2015-03-24,67.33,68.42,66.84,67.63,4282800
2015-03-25,67.55,67.57,65.29,65.56,5417900
2015-03-26,64,65.19,63.09,64.97,5993100
2015-03-27,65.51,67.8,65.51,67.75,5121000
2015-03-30,68.25,68.75,67.58,68.19,3393400
2015-03-31,67.95,68.1,66.77,67.25,3272400
2015-04-01,65.06,65.85,63.75,64.01,7428000
2015-04-02,64.24,64.54,61.73,61.88,7559400
2015-04-06,60.64,61.18,59.47,60.12,8067700
2015-04-07,60.58,61.42,59.29,59.57,4870900
2015-04-08,59.85,61,59.7,60.55,6791200
2015-04-09,62.26,62.92,60.56,61.16,8906200
2015-04-10,61.29,62.16,61,61.05,3731800
2015-04-13,60.57,62,60.4,61.01,4808900
2015-04-14,60.49,61,59.64,60.25,4807600
2015-04-15,61.65,61.99,60.35,60.99,6011800
2015-04-16,60.95,62.94,60.72,62.2,4452500
2015-04-17,61.69,62.55,61.43,61.49,4091200
2015-04-20,62,62.5,61.06,62.4,4736100
2015-04-21,62.7,63.92,62.08,63.7,5716600
2015-04-22,63.8,64.24,62.9,64.02,6286000
2015-04-23,62.74,64.1,62.31,62.8,8683800
