Date,Open,High,Low,Close,Volume
2023-01-03,38.22,38.25,36.82,37.21,8149600
2023-01-04,37.62,39.85,37.56,39.72,8743700
2023-01-05,39.6,41.27,39.43,41.24,8292700
2023-01-06,41.41,42.28,41.05,42.24,7728200
2023-01-09,42.57,44.19,42.26,43.35,10072200
2023-01-10,43.04,45.76,43.04,45.75,10584300
2023-01-11,45.49,47.78,45.41,47.71,16692500
2023-01-12,48.61,51.32,48.56,51.3,21249700
2023-01-13,49.69,51.71,49.66,51.65,15893600
2023-01-17,51.1,51.59,49.94,51.2,20025400
2023-01-18,53.1,53.26,48.52,48.86,31617600
2023-01-19,48.29,48.58,46.88,48.37,15602000
2023-01-20,48.67,49.68,48.42,49.46,9431800
2023-01-23,49.47,49.87,48.8,49.28,7375100
2023-01-24,49.02,50.29,48.87,49.3,5412200
2023-01-25,49.09,50.86,49.04,50.28,8658000
2023-01-26,50.4,50.69,48.8,49.45,7688900
2023-01-27,49.34,49.6,48.63,48.73,6500100
2023-01-30,48.3,49.44,48.09,48.21,6112400
2023-01-31,48.4,49.24,47.98,48.96,5352300
2023-02-01,48.84,50.26,48.28,50.22,7826600
2023-02-02,50.47,52.34,50.34,52.31,11135500
2023-02-03,51.85,52.13,50.96,51.12,6959200
2023-02-06,50.36,51.13,50.17,50.92,4996900
2023-02-07,50.87,51.09,49.54,50.75,4854400
2023-02-08,50.98,51.3,49.38,50.77,7367400
2023-02-09,50.98,51.29,49.61,49.82,5215700
2023-02-10,49.12,49.35,48.4,48.86,6144100
2023-02-13,48.87,49.4,48.63,49.19,4356400
2023-02-14,49.05,50.3,48.85,50.06,6199600
2023-02-15,49.33,50.17,49.15,49.91,3673900
2023-02-16,49.51,49.72,48.78,48.99,5472300
2023-02-17,48.98,49.8,48.35,49.63,4860500
2023-02-21,49.09,49.39,47.81,48.2,5385600
2023-02-22,48.07,48.93,47.77,48.78,4622100
2023-02-23,49.48,51.45,49.35,50.58,8536100
2023-02-24,49.5,50.25,49.07,50.21,5340000
2023-02-27,50.67,51.52,50.54,50.7,4914300
2023-02-28,50.6,52.33,50.58,51.96,6279700
2023-03-01,51.67,52.54,51.52,52.39,4876100
2023-03-02,51.9,52.61,51.48,52.56,3258800
2023-03-03,53.2,53.86,52.67,53.06,6189300
2023-03-06,53.23,53.56,52.29,52.44,4501600
2023-03-07,53.18,55.04,52.87,54.01,9884500
2023-03-08,54.23,54.47,53.57,54.26,4875700
2023-03-09,53.76,54.6,51.85,52.12,6478200
2023-03-10,53.3,53.52,50.2,50.97,10975000
2023-03-13,49.51,49.8,48.15,48.83,11968200
2023-03-14,47.46,47.76,45.36,46.21,21019400
2023-03-15,44.66,45.05,42.34,43.14,16641100
2023-03-16,42.65,43.8,42.17,43.59,10607100
