Date,Open,High,Low,Close,Volume
2017-10-03,60.38,64.23,60.2,64.14,6821700
2017-10-04,64.64,65.78,64.34,64.47,5469400
2017-10-05,64.36,64.58,63.72,64.32,4059900
2017-10-06,64.33,65.98,64.14,65.25,3979600
2017-10-09,65.26,65.47,64.39,64.7,2728800
2017-10-10,67.82,69.62,67.41,67.72,10299500
2017-10-11,67.8,68.76,67.14,67.4,6701100
2017-10-12,67.17,67.55,66.59,66.64,3431900
2017-10-13,66.59,67.61,66.59,67.57,4082100
2017-10-16,67.64,67.71,66.73,66.95,3901700
2017-10-17,67.12,67.94,66.8,67.51,4806900
2017-10-18,67.55,68.48,67.44,67.99,5309300
2017-10-19,66.39,66.72,59.56,59.78,29908900
2017-10-20,60,61.15,59.34,59.9,10397400
2017-10-23,60.04,60.07,58.87,59.1,6910600
2017-10-24,58.9,60.07,58.04,59.91,8758200
2017-10-25,60.41,60.58,59.42,59.92,6596500
2017-10-26,60.26,61.33,59.47,59.95,9846800
2017-10-27,60.15,60.79,59.62,60.25,4894500
2017-10-30,59.78,59.99,58.65,59.04,5278900
2017-10-31,59.03,59.2,58.46,58.48,5161700
2017-11-01,58.2,58.94,58.11,58.64,4799000
2017-11-02,58.44,58.87,58.13,58.27,3872100
2017-11-03,58.41,59.82,58.15,59.65,4924800
2017-11-06,59.44,60.79,59.26,59.92,3948900
2017-11-07,60.01,60.19,58.64,58.71,3681300
2017-11-08,58.55,59.3,58.39,58.92,2651400
2017-11-09,58.42,58.98,57.93,58.39,3571100
2017-11-10,58.34,59.18,58.29,58.52,3180000
2017-11-13,58.22,58.55,57.72,57.81,4480000
2017-11-14,57.7,57.99,56.6,57.2,5187700
2017-11-15,56.99,57.69,56.51,57.49,4940200
2017-11-16,58.07,58.76,57.59,58.68,3133300
2017-11-17,58.41,58.59,57.8,58.2,4260100
2017-11-20,58.26,58.83,57.82,58.76,3108400
2017-11-21,58.86,59.77,58.78,59.71,2871200
2017-11-22,59.39,60,59.27,59.69,1804600
2017-11-24,59.62,59.75,59.25,59.43,1196700
2017-11-27,59.44,59.54,58.93,59.09,2896300
2017-11-28,59.16,60.38,59,60.19,4149400
2017-11-29,60.6,62.29,60.39,62.09,6093300
2017-11-30,62.25,63.84,62.08,63.32,4993000
2017-12-01,63.2,63.49,61.84,62.57,4461900
2017-12-04,63.69,64.33,62.55,62.59,5054300
2017-12-05,62.59,62.72,61.84,62.2,2635100
2017-12-06,62.16,62.6,61.78,62.19,3078600
2017-12-07,62.28,63.78,61.84,63.53,3790500
2017-12-08,65.23,65.29,63.38,63.55,5162000
2017-12-11,63.69,64.69,63.48,64.24,4067600
2017-12-12,64.45,64.52,63.36,63.36,2827900
2017-12-13,63.52,63.74,62.45,63.03,3727300
2017-12-14,63.5,64.04,62.71,63.13,5827700
2017-12-15,63.62,64.47,63.26,63.76,6744300
2017-12-18,64.12,64.76,63.71,64.56,3710100
2017-12-19,64.83,64.99,64.33,64.43,3339400
2017-12-20,65.33,66.27,65.04,65.9,4566600
2017-12-21,66.17,67.63,66.15,67.28,4555000
2017-12-22,67.44,67.48,67.11,67.25,2154600
2017-12-26,66.94,67.72,66.48,67.35,2347300
2017-12-27,67.62,67.62,66.61,67.12,2939900
2017-12-28,67.12,67.57,66.88,67.54,2454400
2017-12-29,67.68,67.99,67.37,67.4,3079500
