Date,Open,High,Low,Close,Volume
2010-01-04,15.145,15.34,15.11,15.335,2232400
2010-01-05,15.3,15.425,15.0125,15.1275,1936000
2010-01-06,15.1475,15.22,15.0275,15.2,2628400
2010-01-07,15.125,15.195,14.9675,15.03,2211200
2010-01-08,14.9575,15.0825,14.905,14.9975,1773200
2010-01-11,14.9875,15.045,14.7675,14.9325,1963600
2010-01-12,14.8575,15.3225,14.8575,15.3125,2563200
2010-01-13,15.2925,15.5225,15.2825,15.5125,2070000
2010-01-14,15.455,15.73,15.4175,15.6325,3110800
2010-01-15,15.66,15.8325,15.6125,15.7075,2657600
2010-01-19,15.71,16.0225,15.665,15.8625,3658800
2010-01-20,15.8375,15.875,15.675,15.8475,2292400
2010-01-21,15.82,15.9525,15.4025,15.5525,2924400
2010-01-22,15.615,15.73,15.41,15.4325,2052000
2010-01-25,15.4775,15.4975,15.26,15.29,1582400
2010-01-26,15.305,15.365,15.1575,15.2375,1756000
2010-01-27,15.26,15.3475,15.1325,15.235,924000
2010-01-28,15.285,15.515,15.2,15.22,1207200
2010-01-29,15.3275,15.3775,15.0425,15.0725,1705600
2010-02-01,15.115,15.225,14.9775,15.055,1858800
2010-02-02,15.1125,15.55,15.0725,15.53,1484000
2010-02-03,15.54,15.595,15.405,15.4775,1186800
2010-02-04,15.425,15.4825,15.2125,15.23,1318800
2010-02-05,15.1925,15.3525,15.0725,15.275,2270800
2010-02-08,15.235,15.3525,15.11,15.1425,2469600
2010-02-09,15.35,16.02,15.2075,15.935,5662800
2010-02-10,15.95,16.0875,15.6925,15.7825,1912000
2010-02-11,15.8025,16.0875,15.8025,16.085,2087200
2010-02-12,16.0325,16.095,15.875,16.09,1673200
2010-02-16,16.12,16.1625,15.975,16.11,1446000
2010-02-17,16.165,16.2275,16.03,16.215,1390400
2010-02-18,16.21,16.4675,16.1125,16.465,1573200
2010-02-19,16.4,16.48,16.345,16.475,1686400
2010-02-22,16.525,16.59,16.365,16.55,2188000
2010-02-23,16.5075,16.6125,16.35,16.48,1650000
2010-02-24,16.5225,16.8425,16.4575,16.84,2504400
2010-02-25,16.725,16.9725,16.59,16.86,3416000
2010-02-26,16.88,16.88,16.7125,16.795,2052400
2010-03-01,16.8175,16.8625,16.7425,16.8125,1752000
2010-03-02,16.875,16.9375,16.78,16.9,1458000
2010-03-03,16.865,16.91,16.6625,16.7175,1451600
2010-03-04,16.7175,16.7575,16.61,16.72,1391200
2010-03-05,16.7875,16.89,16.6775,16.8025,1087200
2010-03-08,16.765,16.9,16.765,16.875,1484400
2010-03-09,16.8825,16.9025,16.795,16.8475,1233200
2010-03-10,16.8425,16.885,16.765,16.88,1025600
2010-03-11,16.8925,17.0125,16.825,17.0075,2659200
2010-03-12,17.0075,17.1325,16.9525,17.1275,1326400
2010-03-15,17.0525,17.14,16.6425,16.82,2887600
2010-03-16,16.825,17.035,16.76,16.975,1769600
2010-03-17,17.0375,17.0375,16.85,16.9425,1557200
2010-03-18,16.895,17.0375,16.885,16.9525,1240800
2010-03-19,16.9675,17.0525,16.8825,16.9675,1277600
2010-03-22,16.8875,17.2475,16.8875,17.1975,1410000
2010-03-23,17.25,17.34,17.1025,17.3,1090800
2010-03-24,17.2875,17.2875,17.125,17.165,1028000
2010-03-25,17.265,17.2725,16.825,16.835,1484800
2010-03-26,16.8425,16.8625,16.51,16.6225,3019200
2010-03-29,16.695,16.8175,16.635,16.815,1585600
2010-03-30,16.87,16.875,16.7275,16.8125,721600
2010-03-31,16.7525,16.87,16.6325,16.7375,942000
2010-04-01,16.795,16.9525,16.7525,16.93,1171600
2010-04-05,16.9925,17.025,16.89,16.9325,650800
2010-04-06,16.905,16.9625,16.87,16.89,1443200
2010-04-07,16.8825,16.9225,16.87,16.915,2553600
2010-04-08,16.915,17.0425,16.875,16.945,1450800
2010-04-09,16.9475,17.0475,16.905,17.0175,717600
2010-04-12,16.8725,17.0075,16.7,16.95,2230400
2010-04-13,16.885,17.0175,16.745,16.975,1478400
2010-04-14,17.05,17.1125,16.9,17.0975,874800
2010-04-15,17.025,17.145,17.0025,17.09,747200
2010-04-16,17.085,17.17,16.9975,17.0825,1528400
2010-04-19,17.015,17.095,16.98,17.0225,1076800
