Date,Open,High,Low,Close,Volume
1997-01-02,1.895833,1.895833,1.875,1.885417,130800
1997-01-03,1.885417,1.885417,1.875,1.875,121200
1997-01-06,1.885417,1.885417,1.875,1.885417,313200
1997-01-07,1.875,1.895833,1.875,1.875,351600
1997-01-08,1.885417,1.885417,1.875,1.875,559200
1997-01-09,1.864583,1.885417,1.864583,1.885417,697200
1997-01-10,1.875,1.875,1.833333,1.833333,292800
1997-01-13,1.833333,1.864583,1.833333,1.833333,135600
1997-01-14,1.833333,1.854167,1.822917,1.84375,489600
1997-01-15,1.833333,1.833333,1.802083,1.822917,498000
1997-01-16,1.8125,1.875,1.8125,1.864583,284400
1997-01-17,1.885417,1.885417,1.84375,1.854167,488400
1997-01-20,1.84375,1.875,1.833333,1.833333,34800
1997-01-21,1.833333,1.875,1.833333,1.875,163200
1997-01-22,1.875,1.875,1.854167,1.864583,68400
1997-01-23,1.979167,2.03125,1.96875,2.020833,1854000
1997-01-24,2.041667,2.09375,2.020833,2.083333,1246800
1997-01-27,2.083333,2.104167,2.072917,2.104167,694800
1997-01-28,2.125,2.166667,2.125,2.166667,471600
1997-01-29,2.15625,2.1875,2.114583,2.114583,608400
1997-01-30,2.104167,2.125,2.09375,2.114583,608400
1997-01-31,2.104167,2.125,2.083333,2.125,567600
1997-02-03,2.104167,2.135417,2.09375,2.125,253200
1997-02-04,2.15625,2.197917,2.135417,2.197917,660000
1997-02-05,2.177083,2.239583,2.177083,2.197917,700800
1997-02-06,2.197917,2.21875,2.135417,2.177083,516000
1997-02-07,2.166667,2.25,2.15625,2.229167,566400
1997-02-10,2.239583,2.3125,2.239583,2.28125,769200
1997-02-11,2.291667,2.354167,2.260417,2.291667,897600
1997-02-12,2.3125,2.333333,2.260417,2.260417,339600
1997-02-13,2.260417,2.270833,2.208333,2.208333,339600
1997-02-14,2.229167,2.239583,2.1875,2.229167,577200
1997-02-18,2.21875,2.260417,2.208333,2.260417,548400
1997-02-19,2.260417,2.322917,2.25,2.28125,411600
1997-02-20,2.28125,2.302083,2.28125,2.291667,332400
1997-02-21,2.28125,2.307292,2.28125,2.302083,361200
1997-02-24,2.302083,2.364583,2.302083,2.354167,619200
1997-02-25,2.354167,2.364583,2.34375,2.354167,585600
1997-02-26,2.375,2.416667,2.354167,2.354167,882000
1997-02-27,2.354167,2.375,2.3125,2.322917,729600
1997-02-28,2.302083,2.302083,2.21875,2.21875,570000
1997-03-03,2.229167,2.260417,2.208333,2.239583,519600
1997-03-04,2.229167,2.322917,2.229167,2.28125,289200
1997-03-05,2.291667,2.302083,2.208333,2.208333,177600
1997-03-06,2.21875,2.291667,2.21875,2.25,385200
1997-03-07,2.270833,2.322917,2.260417,2.3125,220800
1997-03-10,2.291667,2.385417,2.28125,2.385417,552000
1997-03-11,2.375,2.395833,2.333333,2.333333,825600
1997-03-12,2.333333,2.375,2.333333,2.34375,362400
1997-03-13,2.333333,2.34375,2.302083,2.34375,205200
1997-03-14,2.34375,2.34375,2.3125,2.322917,213600
1997-03-17,2.3125,2.3125,2.229167,2.270833,195600
1997-03-18,2.270833,2.333333,2.270833,2.3125,151200
1997-03-19,2.291667,2.333333,2.260417,2.3125,378000
1997-03-20,2.302083,2.302083,2.125,2.15625,466800
1997-03-21,2.15625,2.239583,2.15625,2.229167,613200
1997-03-24,2.239583,2.270833,2.21875,2.25,205200
1997-03-25,2.25,2.260417,2.21875,2.239583,517200
1997-03-26,2.239583,2.25,2.21875,2.25,122400
1997-03-27,2.25,2.302083,2.229167,2.302083,454800
1997-03-31,2.302083,2.395833,2.21875,2.395833,1507200
1997-04-01,2.395833,2.395833,2.270833,2.270833,434400
1997-04-02,2.25,2.260417,2.239583,2.239583,67200
1997-04-03,2.25,2.25,2.114583,2.145833,259200
1997-04-04,2.145833,2.21875,2.145833,2.21875,229200
1997-04-07,2.21875,2.229167,2.166667,2.177083,242400
1997-04-08,2.1875,2.1875,2.145833,2.15625,223200
1997-04-09,2.145833,2.177083,2.125,2.145833,492000
1997-04-10,2.125,2.15625,2.114583,2.15625,375600
1997-04-11,2.15625,2.15625,2.104167,2.104167,147600
1997-04-14,2.104167,2.125,2.020833,2.052083,450000
1997-04-15,2.052083,2.208333,2.052083,2.1875,547200
1997-04-16,2.177083,2.1875,2.145833,2.145833,68400
1997-04-17,2.135417,2.166667,2.104167,2.104167,201600
1997-04-18,2.114583,2.114583,2.072917,2.083333,224400
1997-04-21,2.072917,2.09375,2.072917,2.09375,151200
1997-04-22,2.104167,2.15625,2.104167,2.15625,204000
1997-04-23,2.135417,2.135417,2.0625,2.09375,375600
1997-04-24,2.09375,2.104167,2.083333,2.09375,204000
1997-04-25,2.072917,2.072917,2,2,306000
1997-04-28,2.010417,2.09375,2.010417,2.09375,578400
1997-04-29,2.083333,2.135417,2.072917,2.135417,313200
1997-04-30,2.135417,2.1875,2.125,2.125,284400
1997-05-01,2.145833,2.166667,2.114583,2.145833,493200
1997-05-02,2.166667,2.1875,2.135417,2.15625,411600
1997-05-05,2.15625,2.213542,2.145833,2.166667,373200
1997-05-06,2.166667,2.208333,2.166667,2.197917,844800
1997-05-07,2.197917,2.197917,2.09375,2.104167,462000
1997-05-08,2.09375,2.114583,2.03125,2.03125,418800
