Date,Open,High,Low,Close,Volume
2011-01-03,17.2775,17.365,17.1525,17.3325,2042800
2011-01-04,17.3225,17.3675,17.25,17.2775,1326400
2011-01-05,17.2975,17.4025,17.28,17.335,987200
2011-01-06,17.36,17.4,17.2525,17.31,1959600
2011-01-07,17.2875,17.29,17.1125,17.1875,984000
2011-01-10,17.165,17.305,17.11,17.2875,1346400
2011-01-11,17.305,17.3825,17.26,17.2725,914000
2011-01-12,17.765,18.12,17.62,17.6475,2584400
2011-01-13,17.5975,17.6175,17.3575,17.4275,1570800
2011-01-14,17.4125,17.4775,17.405,17.47,1405600
2011-01-18,17.4775,17.5925,17.4,17.5925,1574800
2011-01-19,17.5325,17.64,17.525,17.5425,962000
2011-01-20,17.5,17.6475,17.435,17.52,1021600
2011-01-21,17.6075,17.6075,17.305,17.425,1212800
2011-01-24,17.475,17.6675,17.445,17.65,854400
2011-01-25,17.6475,17.8525,17.5825,17.7775,996800
2011-01-26,17.8375,17.94,17.66,17.7075,748000
2011-01-27,17.715,17.715,17.2625,17.3525,1839200
2011-01-28,17.3425,17.445,17.085,17.235,1023600
2011-01-31,17.2875,17.3025,17.1575,17.2025,852000
2011-02-01,17.2325,17.4625,17.2325,17.3525,1137200
2011-02-02,17.3025,17.3175,17.0725,17.14,846000
2011-02-03,17.15,17.2375,17.13,17.175,1387600
2011-02-04,17.19,17.26,17.165,17.1875,913600
2011-02-07,17.2475,17.485,17.2025,17.46,1251200
2011-02-08,17.17,17.935,16.9125,17.8125,4793200
2011-02-09,17.87,18.0275,17.72,18,2016400
2011-02-10,17.9075,17.9975,17.7175,17.805,1583600
2011-02-11,17.7525,18.32,17.73,18.23,1944000
2011-02-14,18.23,18.23,18.01,18.0825,2040800
2011-02-15,17.9825,18.275,17.9325,18.075,2619200
2011-02-16,18.1075,18.295,18.085,18.2625,1435600
2011-02-17,18.25,18.4775,18.19,18.46,2458800
2011-02-18,18.4475,18.4975,18.4075,18.4725,1229200
2011-02-22,18.4525,18.4525,18.32,18.425,1313200
2011-02-23,18.4475,18.5,18.3975,18.445,2879200
2011-02-24,18.46,18.4725,18.225,18.24,2770800
2011-02-25,18.35,18.66,18.2575,18.66,2148800
2011-02-28,18.6675,18.945,18.58,18.86,2443600
2011-03-01,18.9525,19.0025,18.665,18.6825,2727200
2011-03-02,18.71,18.735,18.6,18.6275,1828000
2011-03-03,18.7625,19.08,18.705,19.0425,1394000
2011-03-04,18.985,19.1,18.9125,19.095,1304000
2011-03-07,19.125,19.25,18.985,19.17,2022800
2011-03-08,19.21,19.515,19.205,19.485,2114000
2011-03-09,19.415,19.4925,19.375,19.4575,1948000
2011-03-10,19.295,19.3725,19.1675,19.235,1397200
2011-03-11,19.2325,19.3425,19.1475,19.29,788800
2011-03-14,19.17,19.2625,19.0325,19.1975,866400
2011-03-15,18.905,19.2925,18.7525,19.145,1921600
2011-03-16,19.155,19.3675,19.0825,19.245,2137200
2011-03-17,19.3875,19.49,19.345,19.4225,1422000
2011-03-18,19.575,19.7075,19.535,19.6925,2062400
2011-03-21,19.8625,20.135,19.8425,20.1075,1836800
2011-03-22,20.1,20.1575,19.7525,19.78,1361200
2011-03-23,19.845,19.935,19.655,19.68,2208800
2011-03-24,19.755,19.785,19.6675,19.74,1610000
2011-03-25,19.7425,19.865,19.6775,19.775,1448400
2011-03-28,19.815,20.035,19.78,19.985,1421200
2011-03-29,19.95,20.1425,19.8625,20.1225,1130800
2011-03-30,20.1825,20.2925,19.9975,20,2452800
2011-03-31,19.9875,19.9875,19.8075,19.835,2872800
2011-04-01,19.8725,19.9675,19.8625,19.9675,2464000
2011-04-04,20,20.04,19.865,19.99,1782400
2011-04-05,19.99,20.0075,19.7875,19.8375,1395600
2011-04-06,19.8925,20.0625,19.7925,20.035,1022800
2011-04-07,20.04,20.0975,19.8825,19.915,669200
2011-04-08,19.87,19.96,19.65,19.7575,1108400
2011-04-11,19.745,19.95,19.745,19.8925,1166000
2011-04-12,19.7925,20.0975,19.7825,19.97,1060400
2011-04-13,20.0325,20.0725,19.925,20.005,1474400
2011-04-14,19.9675,20.0375,19.92,19.9875,657600
2011-04-15,19.99,20.2575,19.96,20.215,1225600
2011-04-18,20.0825,20.1,19.7975,19.9,1176000
2011-04-19,19.9075,19.96,19.625,19.7825,1424000
2011-04-20,19.9325,20.025,19.9025,19.92,866000
2011-04-21,19.99,20.08,19.8575,19.94,608000
2011-04-25,19.8675,19.945,19.52,19.5225,1324000
2011-04-26,19.54,19.795,19.5325,19.715,1461600
2011-04-27,19.75,19.9,19.625,19.8825,1617600
2011-04-28,19.7975,20.52,19.7975,20.4475,1834000
2011-04-29,20.4225,20.64,20.33,20.62,1368000
2011-05-02,20.62,20.62,20.445,20.495,1108000
2011-05-03,20.41,20.41,20.04,20.3775,2174800
2011-05-04,20.3575,20.575,20.23,20.445,1551200
2011-05-05,20.4475,20.77,20.33,20.5,1889600
2011-05-06,20.5675,20.5675,19.4575,19.725,5182800
2011-05-09,19.68,19.935,19.44,19.7775,2265600
2011-05-10,19.84,20.585,19.84,20.5775,2356800
2011-05-11,20.585,20.6425,20.2675,20.3175,2348800
2011-05-12,20.3175,20.8025,20.0325,20.7625,1683600
2011-05-13,20.795,20.8125,20.5675,20.67,847600
2011-05-16,20.65,20.8,20.56,20.665,1036000
2011-05-17,20.635,20.805,20.4375,20.6425,1349200
2011-05-18,20.67,20.67,20.415,20.515,1170000
2011-05-19,20.52,20.9,20.52,20.85,1078800
2011-05-20,20.855,20.8975,20.5025,20.54,1439600
2011-05-23,20.405,20.5025,20.345,20.465,678000
2011-05-24,20.4725,20.5375,20.245,20.28,1333600
2011-05-25,20.1375,20.1925,19.855,20.0375,2502000
2011-05-26,20.1375,20.535,19.885,20.4975,1856000
2011-05-27,20.62,20.72,20.455,20.5925,684800
2011-05-31,20.7,21.0325,20.6975,21.025,1636000
2011-06-01,20.9625,21.1825,20.4725,20.5,3200800
2011-06-02,20.6,20.665,20.26,20.375,978000
2011-06-03,20.205,20.275,19.96,19.995,1397600
2011-06-06,19.995,20.25,19.885,20.195,960800
2011-06-07,20.3,20.3,19.985,19.985,1794200
2011-06-08,19.875,19.995,19.785,19.895,1024400
2011-06-09,19.975,20.26,19.88,20.175,909400
2011-06-10,20.1,20.21,19.865,19.87,1063400
2011-06-13,19.94,19.98,19.8,19.935,909000
2011-06-14,20.06,20.145,19.93,20,884800
2011-06-15,19.865,20.015,19.58,19.625,1454000
2011-06-16,19.65,20.02,19.635,19.88,1123600
2011-06-17,19.965,20.205,19.94,19.94,1707200
2011-06-20,19.955,20.26,19.92,20.22,1023000
2011-06-21,20.29,20.86,20.12,20.76,2312400
2011-06-22,20.73,20.73,20.305,20.325,1379000
2011-06-23,20.105,20.115,19.705,19.955,1962200
2011-06-24,20.01,20.28,19.875,20.175,2900000
2011-06-27,20.225,20.405,20.07,20.09,1936400
2011-06-28,20.14,20.19,20.07,20.13,1026600
2011-06-29,20.155,20.265,20.09,20.155,1302400
2011-06-30,20.235,20.375,20.165,20.27,1597200
2011-07-01,20.3,20.645,20.26,20.605,858200
2011-07-05,20.645,20.73,20.41,20.445,1599600
2011-07-06,20.46,20.685,20.43,20.495,1507600
2011-07-07,20.625,20.745,20.335,20.55,2423000
2011-07-08,20.375,20.63,20.375,20.515,1586200
2011-07-11,20.355,20.69,20.315,20.57,1246600
2011-07-12,20.565,21.115,20.52,21,2658400
2011-07-13,21.01,21.065,20.89,21,1925400
2011-07-14,21.045,21.115,20.83,20.865,1422800
2011-07-15,20.955,21.3,20.925,21.295,2191600
2011-07-18,21.19,21.205,20.94,21.09,1365800
2011-07-19,21.27,21.35,21.15,21.275,976400
2011-07-20,21.335,21.42,21.225,21.305,741000
2011-07-21,21.39,21.41,21.22,21.255,1610200
2011-07-22,21.275,21.28,21.095,21.12,1103200
2011-07-25,20.975,21.215,20.84,20.935,1016400
2011-07-26,20.905,21.14,20.905,20.95,705600
2011-07-27,20.83,20.91,20.6,20.68,1266800
2011-07-28,20.68,20.83,20.285,20.305,1527800
2011-07-29,20.08,20.305,19.905,20.17,1228800
2011-08-01,20.28,20.3,19.815,20.065,1213000
2011-08-02,20.005,20.08,19.84,19.895,1483000
2011-08-03,19.93,20.165,19.655,20.03,1927600
2011-08-04,19.74,19.815,18.745,18.765,2142600
2011-08-05,18.965,19.565,18.66,19.27,3299600
2011-08-08,18.75,19.125,18.39,18.505,3471000
2011-08-09,18.875,19.96,18.64,19.945,5440200
2011-08-10,19.715,20.375,19.615,19.985,5250200
2011-08-11,19.97,20.95,19.75,20.705,2961200
2011-08-12,20.91,20.925,20.545,20.715,2820200
2011-08-15,20.87,21.04,20.5,20.945,2275800
2011-08-16,20.755,21.04,20.67,20.935,1955600
2011-08-17,21,21.105,20.505,20.68,1514200
2011-08-18,20.275,20.44,19.89,20.21,2949600
2011-08-19,20.015,20.5,19.95,20.22,1754000
2011-08-22,20.595,20.68,20.215,20.41,1349000
2011-08-23,20.43,21.01,20.315,21.01,1176000
2011-08-24,20.935,21.105,20.72,21.045,1359800
2011-08-25,21.17,21.19,20.76,20.785,777600
2011-08-26,20.64,21.215,20.42,21.215,1215600
2011-08-29,21.505,21.63,21.32,21.52,1115600
2011-08-30,21.405,21.92,21.27,21.815,1265000
2011-08-31,21.915,21.99,21.59,21.77,1271200
2011-09-01,21.815,22.045,21.64,21.72,1087200
2011-09-02,21.34,21.57,21.115,21.15,1033200
2011-09-06,20.625,21.555,20.585,21.43,1661200
2011-09-07,21.675,21.675,21.34,21.555,1795600
2011-09-08,21.37,21.595,21.25,21.32,1552200
2011-09-09,21.205,21.64,20.91,21.085,1463400
2011-09-12,20.84,21.085,20.63,21.065,1165800
2011-09-13,21.13,21.38,20.92,21.325,1124000
2011-09-14,21.43,21.95,21.195,21.705,1356200
2011-09-15,21.825,21.825,21.35,21.495,1421200
2011-09-16,21.45,22.095,21.42,22.045,2105600
2011-09-19,21.775,22.16,21.65,22.07,1017200
2011-09-20,22.115,22.625,22,22.23,1988800
2011-09-21,22.2,22.33,21.58,21.66,1768800
2011-09-22,21.18,21.59,20.96,21.495,1727400
2011-09-23,21.375,21.395,20.92,21.375,2446800
2011-09-26,21.375,22.26,21.315,22.205,1715600
2011-09-27,22.635,23.145,22.26,22.44,2653400
2011-09-28,22.45,22.615,22.105,22.135,1829800
2011-09-29,22.4,22.51,21.93,22.245,1378000
2011-09-30,22.065,22.425,21.995,22.1,2225800
2011-10-03,21.905,22.18,21.245,21.355,1647800
2011-10-04,21.24,21.435,21,21.4,2000000
2011-10-05,21.48,21.68,21.205,21.635,2079400
2011-10-06,21.68,22.31,21.655,22.205,1359800
2011-10-07,22.25,22.47,21.93,22.07,1143200
2011-10-10,22.25,22.25,21.87,22.25,1239600
2011-10-11,22.025,22.25,22.01,22.11,1108400
2011-10-12,22.25,22.495,22.19,22.345,1476400
2011-10-13,22.185,22.405,22.01,22.375,2218600
2011-10-14,22.48,22.5,22.19,22.47,947600
2011-10-17,22.475,22.58,22.255,22.315,1104600
2011-10-18,22.09,22.2,21.775,21.95,2108400
2011-10-19,21.65,22.04,21.52,21.835,2011800
2011-10-20,21.835,22.105,21.83,22.105,1440200
2011-10-21,22.345,22.485,22.21,22.41,1159600
2011-10-24,22.435,22.46,22.06,22.225,1601800
2011-10-25,22.115,22.34,21.955,21.98,1385000
2011-10-26,22.23,22.41,21.925,22.22,1148600
2011-10-27,22.565,22.76,22.235,22.28,1779000
2011-10-28,22.335,22.485,22.07,22.155,1322400
2011-10-31,22.055,22.38,21.995,22.09,2288000
2011-11-01,21.795,21.875,21.28,21.375,1765200
2011-11-02,21.565,21.74,21.31,21.39,1424400
2011-11-03,21.51,21.725,21.32,21.615,2906200
2011-11-04,21.375,21.75,21,21.695,1524000
2011-11-07,21.865,21.865,21.355,21.63,1642000
2011-11-08,21.635,21.885,21.5,21.825,1273000
2011-11-09,21.555,21.775,21.345,21.475,1181200
2011-11-10,21.695,21.945,21.5,21.78,2699200
2011-11-11,21.925,22.08,21.75,21.855,1499800
2011-11-14,21.76,22,21.72,21.95,1209800
2011-11-15,21.885,22.29,21.885,22.23,1138200
2011-11-16,22.07,22.225,21.755,21.92,1521200
2011-11-17,21.92,22.05,21.695,21.825,1121400
2011-11-18,21.825,21.95,21.7,21.755,1377200
2011-11-21,21.52,21.59,21.23,21.38,1148000
2011-11-22,21.395,21.775,21.3,21.685,1150400
2011-11-23,21.55,21.585,21.31,21.32,950600
2011-11-25,21.18,21.53,21.13,21.425,624600
2011-11-28,21.855,22.01,21.7,21.825,1604600
2011-11-29,21.85,22.01,21.765,21.89,1521000
2011-11-30,22.235,22.39,22.075,22.125,2590800
2011-12-01,22.06,22.355,21.95,21.955,1577600
2011-12-02,22.055,22.285,21.84,21.965,1570400
2011-12-05,22.145,22.195,21.94,22.17,1439600
2011-12-06,22.125,22.345,22.065,22.255,1441800
2011-12-07,22.245,22.385,21.935,22.38,1301000
2011-12-08,22.24,22.45,22.16,22.245,1300200
2011-12-09,22.325,22.5,22.21,22.465,1499000
2011-12-12,22.365,22.485,22.27,22.48,1518800
2011-12-13,22.51,22.595,22.08,22.17,1930000
2011-12-14,22.055,22.19,21.88,22.02,1319000
2011-12-15,22.16,22.435,21.975,22.325,1542600
2011-12-16,22.42,22.58,22.285,22.405,4749000
2011-12-19,22.415,22.72,22.41,22.49,1565200
2011-12-20,22.63,22.715,22.45,22.62,1372200
2011-12-21,22.625,22.93,22.555,22.91,1079200
2011-12-22,23,23.065,22.73,22.885,1192400
2011-12-23,22.97,23.04,22.815,23,610800
2011-12-27,23,23.17,22.84,23.11,1100200
2011-12-28,23.125,23.145,22.95,22.96,771800
2011-12-29,22.975,23.225,22.97,23.17,678400
2011-12-30,23.155,23.19,22.835,22.88,1155000
