Date,Open,High,Low,Close,Volume
2012-01-03,23,23.025,22.51,22.7,1764200
2012-01-04,22.3,22.615,22.105,22.41,1550400
2012-01-05,22.435,22.655,22.265,22.575,1773800
2012-01-06,22.635,23.135,22.565,22.93,2018200
2012-01-09,22.975,23.105,22.85,22.97,956000
2012-01-10,23.01,23.1,22.285,22.4,3656200
2012-01-11,22.375,22.72,22.325,22.51,2158800
2012-01-12,22.585,22.755,22.47,22.65,1307800
2012-01-13,22.525,22.715,22.5,22.66,1207000
2012-01-17,22.745,22.88,22.635,22.84,1058400
2012-01-18,22.865,23.18,22.8,23.14,1239600
2012-01-19,23.16,23.385,23.02,23.37,1381800
2012-01-20,23.315,23.5,23.085,23.165,1252800
2012-01-23,23.17,23.275,23.005,23.095,1140600
2012-01-24,22.97,22.995,22.62,22.895,1383400
2012-01-25,22.91,23.075,22.91,22.95,929200
2012-01-26,23.075,23.43,22.89,22.945,1196800
2012-01-27,22.89,23.05,22.765,22.765,985400
2012-01-30,22.69,22.71,22.38,22.65,1448600
2012-01-31,22.74,22.975,22.575,22.685,1378200
2012-02-01,22.7,22.99,22.655,22.945,1318800
2012-02-02,22.965,23.125,22.73,22.875,1203200
2012-02-03,23.045,23.2,22.835,22.85,1780000
2012-02-06,22.825,22.925,22.54,22.62,2223000
2012-02-07,23.12,23.965,23.025,23.815,4010400
2012-02-08,23.695,24,23.67,23.795,2127200
2012-02-09,23.84,23.85,23.535,23.8,1424800
2012-02-10,23.695,23.845,23.52,23.715,1024200
2012-02-13,23.845,23.99,23.7,23.855,953800
2012-02-14,23.82,23.96,23.57,23.725,2186800
2012-02-15,23.77,23.995,23.6,23.855,1213800
2012-02-16,23.8,23.965,23.72,23.755,1220400
2012-02-17,23.765,23.785,23.58,23.64,1003200
2012-02-21,23.72,23.755,23.585,23.73,1191000
2012-02-22,23.6,23.73,23.525,23.655,1393400
2012-02-23,23.725,23.945,23.43,23.905,1182800
2012-02-24,23.87,23.985,23.695,23.93,925400
2012-02-27,23.805,23.915,23.635,23.825,1196600
2012-02-28,23.89,23.975,23.78,23.895,1695400
2012-02-29,23.815,23.995,23.73,23.87,2175400
2012-03-01,23.915,24.1,23.785,23.955,2284000
2012-03-02,23.995,24.235,23.9,24.02,1544200
2012-03-05,24.06,24.165,23.885,24.07,766000
2012-03-06,23.94,23.975,23.71,23.75,1149600
2012-03-07,23.77,23.91,23.65,23.89,1366800
2012-03-08,24.01,24.25,23.99,24.11,1480000
2012-03-09,24.26,24.5,24.145,24.335,1464800
2012-03-12,24.315,24.56,24.26,24.435,1638600
2012-03-13,24.59,24.59,24.335,24.585,1667200
2012-03-14,24.58,24.65,24.265,24.38,1246000
2012-03-15,24.415,24.54,24.235,24.26,1604400
2012-03-16,24.49,24.49,24.165,24.23,3318000
2012-03-19,24.25,24.395,24.175,24.325,1422600
2012-03-20,24.195,24.495,24.18,24.36,1284400
2012-03-21,24.415,24.62,24.385,24.45,1590600
2012-03-22,24.35,24.665,24.3,24.625,1210400
2012-03-23,24.635,24.695,24.31,24.51,800400
2012-03-26,24.645,24.795,24.6,24.795,980800
2012-03-27,24.845,24.87,24.635,24.66,1151200
2012-03-28,24.655,24.705,24.53,24.7,1014400
2012-03-29,24.61,24.735,24.405,24.7,989000
2012-03-30,24.775,24.805,24.59,24.595,1205800
2012-04-02,24.705,24.955,24.635,24.77,1644000
2012-04-03,24.805,24.98,24.75,24.975,1299400
2012-04-04,24.825,24.945,24.715,24.8,1187600
2012-04-05,24.765,24.92,24.73,24.86,1048000
2012-04-09,24.61,24.925,24.61,24.895,1032000
2012-04-10,24.905,24.92,24.58,24.605,1356600
2012-04-11,24.75,24.965,24.7,24.91,1306400
2012-04-12,24.995,25.13,24.755,25.085,1330800
2012-04-13,25.02,25.28,24.98,25.055,1424600
2012-04-16,25.14,25.215,24.975,25.06,1841000
