Date,Open,High,Low,Close,Volume
2025-01-02,105.08,105.16,103.64,103.84,1231100
2025-01-03,103.98,105.1,103.08,104.64,1094300
2025-01-06,103.78,104.54,101.52,101.67,1515500
2025-01-07,102.24,102.96,102.02,102.8,1658500
2025-01-08,102.63,102.97,101.85,102.57,1608700
2025-01-10,101.46,102.7,100.86,101.42,1537800
2025-01-13,102.05,102.89,100.99,102.86,2021400
2025-01-14,103.03,105.39,102.86,105.28,2150700
2025-01-15,105.57,105.57,102.28,103.44,1548600
2025-01-16,103.54,106.51,103.42,106.27,1662600
2025-01-17,106.7,107.09,105.95,106.47,1712800
2025-01-21,106.95,107.47,106.08,106.66,1230000
2025-01-22,108,108.05,106.19,106.7,1474300
2025-01-23,106.41,106.65,105.01,106.29,1584200
2025-01-24,106.23,106.68,105.29,106.25,1208400
2025-01-27,108.16,109.57,107.55,109.39,1552800
2025-01-28,109.02,109.67,107.11,107.53,1265600
2025-01-29,107.4,107.88,106.52,106.77,1500100
2025-01-30,107.71,107.77,106.04,107.12,1928800
2025-01-31,107,107,104.78,105.52,3425100
2025-02-03,105.01,107.37,104.9,106.43,2514100
2025-02-04,105.89,106.52,104.94,105.98,1622000
2025-02-05,106.28,107.45,105.46,107.19,1533400
2025-02-06,107.9,107.99,104.9,105.4,1337800
2025-02-07,105.12,105.26,104.3,105.02,855100
2025-02-10,104.78,104.95,103.86,104.55,1086500
2025-02-11,104.79,104.93,103.74,104.88,1222800
2025-02-12,104.28,106.49,104.28,105.95,1438200
2025-02-13,106.2,107.89,105.93,107.53,1230200
2025-02-14,107.02,107.22,104.98,105,1723600
2025-02-18,104.17,104.73,103.22,103.86,1237500
2025-02-19,104.34,105.06,103.92,104.36,1094700
2025-02-20,103.2,104.56,103.14,104.43,1727100
2025-02-21,104.15,105.58,103.03,105.33,1978500
2025-02-24,104.86,108.8,104.86,107.59,1706600
2025-02-25,108.39,111.2,108.35,110.57,2470400
2025-02-26,109.98,110,108.42,108.59,1874400
2025-02-27,108,109.73,107.21,109.37,988800
2025-02-28,110.62,111.36,109.16,111.2,1949200
2025-03-03,110.84,112.14,110.06,112.06,1728200
2025-03-04,113,114.6,110.6,110.71,1583600
2025-03-05,110.83,112.24,110.24,110.66,1563900
2025-03-06,110.66,111.7,110.01,110.89,1716400
2025-03-07,110.75,113.85,110.3,112.33,1696800
2025-03-10,113.39,116.46,112.94,113.2,2232400
2025-03-11,112.75,113.28,111.55,112.19,1535400
2025-03-12,110.23,110.77,108.56,109.03,1540400
2025-03-13,109.09,110.4,108.69,109.76,2196900
2025-03-14,108.95,109.54,108.17,109.1,938200
2025-03-17,108.85,110.24,108.56,109.32,1616100
2025-03-18,109.06,109.19,107.25,107.38,1207100
2025-03-19,107.22,108.24,106.8,108.03,1413800
2025-03-20,107.99,108.44,107.11,108.07,1391200
2025-03-21,108.35,109.17,106.57,107.15,2538700
2025-03-24,106.8,107.92,105.95,106.9,1424400
2025-03-25,106.87,107.1,104.23,104.73,1084000
2025-03-26,104.84,106.55,104.84,106.31,1187300
2025-03-27,107.39,108.54,106.35,108.39,1051500
2025-03-28,109.07,109.49,108.16,109.11,1138400
2025-03-31,109.51,110.22,108.93,110.09,3010300
2025-04-01,110.59,111,108.38,109.47,1518100
2025-04-02,109.65,110.04,107.74,108.32,2056300
2025-04-03,109.78,112.35,109.38,110.76,2597000
2025-04-04,111.68,113.91,105.87,106.09,3154300
2025-04-07,103.61,106.17,101.89,102.55,3061300
2025-04-08,104.02,104.84,100.91,101.6,2387200
2025-04-09,100.83,104.64,100,101.91,2203300
2025-04-10,102.56,104.63,101.24,103.77,2262700
2025-04-11,103.12,105.23,102.06,104.35,1524300
2025-04-14,104.54,106.21,103.16,105.58,1684300
2025-04-15,106.95,107.05,104.25,105.07,2307400
2025-04-16,105.63,106.12,102.56,102.96,1236400
2025-04-17,103.5,105.87,103.09,105.37,1704500
2025-04-21,105,105.53,102.38,103.14,2038700
2025-04-22,103.16,104.21,101.76,103.85,2022800
2025-04-23,102.95,103.63,100.58,102.13,2938400
2025-04-24,101.05,101.56,99.25,100.21,2662800
2025-04-25,101.09,101.29,98.35,99.31,2777200
2025-04-28,99.16,99.79,98.35,98.81,2754500
2025-04-29,98.18,99.27,97.54,99.01,2568200
2025-04-30,99.99,100.04,97.7,99.34,3142900
2025-05-01,92.99,93.93,91.77,92.38,4640800
2025-05-02,92.75,93.99,92.31,92.94,3110400
2025-05-05,93.28,93.65,91.92,92.78,1976900
2025-05-06,91.69,92.54,91.08,92.07,2060500
2025-05-07,92.01,92.72,91.55,91.99,2089300
2025-05-08,91.68,93.47,91.44,92.18,2017500
2025-05-09,91.78,92.43,91.44,91.57,1892500
2025-05-12,91.25,95.45,90.99,95.18,3965100
2025-05-13,94.84,94.93,93.12,94.1,3675500
2025-05-14,93.66,93.83,92.05,93.16,2539100
2025-05-15,93.25,94.64,92.61,94.56,1908300
2025-05-16,94.64,95.94,94.25,95.82,2058100
2025-05-19,95.82,96.22,95.34,95.97,2250000
2025-05-20,95.85,96.93,95.62,96.85,2410500
2025-05-21,96.17,96.96,95.46,95.83,2062800
2025-05-22,95.41,96.03,94.47,95.21,2431000
2025-05-23,95.45,96.11,94.67,95.94,1816000
2025-05-27,96.16,98.07,95.93,97.89,2790000
2025-05-28,98.26,99.16,97.75,97.96,2340800
2025-05-29,97.6,98.88,97.33,98.14,2304100
2025-05-30,98.17,99.15,97.89,98.31,4911600
2025-06-02,98.42,100.22,97.9,99.04,2658600
2025-06-03,98.7,99.95,97.59,99.54,3754100
2025-06-04,99.59,100.69,98.97,99.63,2171700
2025-06-05,99.61,99.61,98.71,98.99,1687500
2025-06-06,99.15,99.83,98.56,99.07,1550100
2025-06-09,98.64,99.5,97.84,98.71,2143400
2025-06-10,98.77,99.68,98.2,99.36,2152300
2025-06-11,99.19,99.58,98.61,99.1,1409400
2025-06-12,98.99,99.2,98.03,99.08,1730300
2025-06-13,98.52,99.55,96.92,97.09,2129100
2025-06-16,97.44,98.72,97.3,97.79,2117900
2025-06-17,97,97.13,95.86,96.16,2848400
2025-06-18,95.76,96.7,95.71,95.89,3076900
2025-06-20,95.65,97.04,95.38,96.43,4741900
2025-06-23,96.23,97.11,95.52,96.95,2010100
2025-06-24,96.97,97.2,95.66,96.02,1843000
2025-06-25,95.63,95.63,94.51,95.25,2033300
2025-06-26,95.58,96.18,94.58,94.97,2057500
2025-06-27,94.99,95.5,94.49,94.78,3093600
2025-06-30,94.65,96.34,94.64,96.11,2824400
2025-07-01,96.23,98.02,95.49,97.64,2415000
2025-07-02,97.69,98.18,97.13,98.03,1608900
2025-07-03,98.26,98.69,97.37,98.41,1204900
2025-07-07,98.32,98.87,97.8,98.58,2389900
2025-07-08,97.9,98.35,97.35,98.04,1723600
2025-07-09,98.06,98.55,97.57,98.39,2472600
2025-07-10,98.39,99.86,98.14,99.09,1603200
2025-07-11,98.71,99.21,97.23,98.05,1425800
2025-07-14,97.05,97.32,96.12,97.07,1822900
2025-07-15,96.67,97.04,95.46,95.51,2036900
2025-07-16,95.93,96.36,95.28,96.31,2043500
2025-07-17,97.1,97.65,96.38,97.03,1271000
2025-07-18,96.72,97.31,96.18,96.6,1983000
2025-07-21,96.45,97.28,96.17,96.49,2034600
2025-07-22,96.71,98.78,96.68,98.11,1840600
2025-07-23,98.3,98.4,96.77,97.06,2294200
2025-07-24,97.48,97.9,96.91,97.28,2411900
2025-07-25,97.18,97.61,96.06,97.23,1652700
2025-07-28,96.83,97.2,95.59,95.68,3007100
2025-07-29,95.94,97.36,95.34,96.76,2035000
2025-07-30,96.67,97.15,95.42,95.95,2216800
2025-07-31,95.29,95.55,93.31,93.77,4360100
2025-08-01,93,94.37,92.04,94.01,4729700
2025-08-04,93.3,94.17,91.29,91.5,2882900
2025-08-05,91.16,92.42,91.13,91.14,2475700
2025-08-06,91.13,92.8,90.83,92.5,2253400
2025-08-07,92.77,93.29,92,92.63,1988900
2025-08-08,92.41,93.06,90.51,90.92,1670300
2025-08-11,91.02,92.02,90.99,91.66,2470700
2025-08-12,91.74,92.29,91.32,92.25,2308900
2025-08-13,92.15,94.38,92.04,93.69,2390600
2025-08-14,93.2,93.38,92.37,92.6,1588400
2025-08-15,92.89,93.15,92.11,92.48,1962200
2025-08-18,92.62,94.07,92.38,92.8,2252200
2025-08-19,93.05,94.2,92.68,94.06,2275900
2025-08-20,94.54,95.89,93.85,94.91,1741300
2025-08-21,94.53,95.05,94.02,94.96,1778400
2025-08-22,95.39,95.98,94.54,95.02,1717000
2025-08-25,94.74,95.08,92.74,92.75,2429100
2025-08-26,92.72,92.85,91.7,92.38,2463800
2025-08-27,92.42,93.12,92.42,93.03,1225900
2025-08-28,92.79,92.96,91.9,92.09,1511200
2025-08-29,92.62,93.39,92.09,93.16,1364300
2025-09-02,93.46,94.03,92.73,93.25,1971400
2025-09-03,92.85,93.44,92,93.28,1603400
2025-09-04,93.25,95.41,93.25,95.23,1532900
2025-09-05,94.95,96.53,94.89,95.8,2928400
2025-09-08,95.4,95.42,93.99,94.58,2223300
2025-09-09,94.37,95.2,94.03,94.91,1281100
2025-09-10,94.36,94.36,92.24,93,1884300
2025-09-11,93.2,94.67,93.02,94.42,1270600
2025-09-12,93.95,94.51,92.94,92.94,1480200
2025-09-15,93.04,93.28,91.04,91.25,2270000
2025-09-16,91.25,91.88,91.19,91.52,2036800
2025-09-17,91.87,92.94,91.62,92,1754800
2025-09-18,91.17,92.43,91.05,92.07,1586300
2025-09-19,91.89,92.1,90.22,90.35,4641500
2025-09-22,90.37,90.55,86.65,86.68,3331600
2025-09-23,86.79,87.5,85.67,87.19,2570500
