Date,Open,High,Low,Close,Volume
1998-01-02,2.333333,2.375,2.333333,2.375,105600
1998-01-05,2.375,2.401042,2.375,2.401042,230400
1998-01-06,2.401042,2.401042,2.375,2.380208,103200
1998-01-07,2.375,2.401042,2.375,2.401042,94800
1998-01-08,2.395833,2.401042,2.369792,2.380208,248400
1998-01-09,2.375,2.375,2.307292,2.307292,196800
1998-01-12,2.302083,2.307292,2.28125,2.307292,64800
1998-01-13,2.3125,2.3125,2.276042,2.286458,168000
1998-01-14,2.265625,2.322917,2.265625,2.317708,135600
1998-01-15,2.328125,2.333333,2.317708,2.322917,304800
1998-01-16,2.333333,2.354167,2.333333,2.333333,446400
1998-01-20,2.348958,2.375,2.348958,2.359375,165600
1998-01-21,2.369792,2.375,2.322917,2.328125,133200
1998-01-22,2.270833,2.270833,2.223958,2.229167,517200
1998-01-23,2.21875,2.296875,2.213542,2.286458,318000
1998-01-26,2.296875,2.3125,2.229167,2.286458,339600
1998-01-27,2.3125,2.333333,2.291667,2.333333,643200
1998-01-28,2.333333,2.375,2.322917,2.328125,244800
1998-01-29,2.333333,2.364583,2.270833,2.276042,594000
1998-01-30,2.286458,2.333333,2.276042,2.328125,147600
1998-02-02,2.338542,2.359375,2.322917,2.322917,476400
1998-02-03,2.328125,2.333333,2.276042,2.286458,303600
1998-02-04,2.270833,2.317708,2.260417,2.260417,531600
1998-02-05,2.25,2.28125,2.223958,2.234375,436800
1998-02-06,2.21875,2.239583,2.213542,2.223958,519600
1998-02-09,2.239583,2.25,2.229167,2.244792,422400
1998-02-10,2.25,2.28125,2.25,2.270833,433200
1998-02-11,2.270833,2.276042,2.260417,2.276042,312000
1998-02-12,2.265625,2.265625,2.25,2.255208,286800
1998-02-13,2.255208,2.286458,2.255208,2.286458,180000
1998-02-17,2.276042,2.291667,2.276042,2.291667,74400
1998-02-18,2.296875,2.322917,2.296875,2.296875,132000
1998-02-19,2.307292,2.333333,2.296875,2.302083,214800
1998-02-20,2.291667,2.322917,2.291667,2.322917,123600
1998-02-23,2.333333,2.34375,2.322917,2.322917,403200
1998-02-24,2.317708,2.34375,2.317708,2.328125,250800
1998-02-25,2.333333,2.442708,2.333333,2.4375,898800
1998-02-26,2.432292,2.432292,2.354167,2.369792,496800
1998-02-27,2.375,2.401042,2.364583,2.390625,204000
1998-03-02,2.395833,2.395833,2.354167,2.385417,178800
1998-03-03,2.385417,2.401042,2.333333,2.333333,240000
1998-03-04,2.302083,2.333333,2.302083,2.322917,442800
1998-03-05,2.322917,2.328125,2.317708,2.322917,127200
1998-03-06,2.317708,2.385417,2.317708,2.364583,477600
1998-03-09,2.364583,2.395833,2.359375,2.395833,141600
1998-03-10,2.40625,2.40625,2.359375,2.359375,168000
1998-03-11,2.364583,2.369792,2.354167,2.364583,249600
1998-03-12,2.364583,2.364583,2.338542,2.354167,213600
1998-03-13,2.338542,2.375,2.333333,2.375,192000
1998-03-16,2.364583,2.369792,2.333333,2.338542,253200
1998-03-17,2.338542,2.348958,2.3125,2.328125,248400
1998-03-18,2.328125,2.328125,2.3125,2.322917,736800
1998-03-19,2.3125,2.328125,2.3125,2.328125,98400
1998-03-20,2.328125,2.328125,2.302083,2.307292,170400
1998-03-23,2.307292,2.354167,2.286458,2.348958,332400
1998-03-24,2.359375,2.453125,2.359375,2.432292,445200
1998-03-25,2.458333,2.489583,2.453125,2.479167,494400
1998-03-26,2.46875,2.520833,2.46875,2.5,832800
1998-03-27,2.494792,2.494792,2.458333,2.46875,609600
1998-03-30,2.458333,2.489583,2.458333,2.489583,416400
1998-03-31,2.489583,2.557292,2.489583,2.520833,734400
1998-04-01,2.515625,2.520833,2.5,2.510417,440400
1998-04-02,2.505208,2.520833,2.505208,2.510417,202800
1998-04-03,2.510417,2.510417,2.5,2.510417,169200
1998-04-06,2.505208,2.520833,2.479167,2.505208,354000
1998-04-07,2.5,2.510417,2.463542,2.484375,434400
1998-04-08,2.479167,2.515625,2.479167,2.505208,150000
1998-04-09,2.505208,2.557292,2.505208,2.526042,361200
1998-04-13,2.520833,2.520833,2.489583,2.510417,492000
1998-04-14,2.520833,2.53125,2.510417,2.526042,948000
1998-04-15,2.53125,2.5625,2.53125,2.541667,763200
1998-04-16,2.53125,2.536458,2.5,2.505208,1132800
1998-04-17,2.5,2.53125,2.5,2.515625,385200
1998-04-20,2.520833,2.552083,2.515625,2.552083,301200
1998-04-21,2.557292,2.578125,2.552083,2.567708,412800
1998-04-22,2.567708,2.583333,2.541667,2.572917,682800
1998-04-23,2.583333,2.713542,2.572917,2.640625,616800
1998-04-24,2.635417,2.645833,2.567708,2.572917,626400
1998-04-27,2.53125,2.5625,2.442708,2.5625,867600
1998-04-28,2.5625,2.572917,2.546875,2.552083,261600
1998-04-29,2.541667,2.546875,2.494792,2.510417,558000
1998-04-30,2.520833,2.572917,2.489583,2.567708,313200
1998-05-01,2.546875,2.5625,2.536458,2.5625,165600
1998-05-04,2.552083,2.5625,2.520833,2.520833,163200
1998-05-05,2.515625,2.515625,2.5,2.510417,288000
1998-05-06,2.505208,2.526042,2.494792,2.520833,328800
1998-05-07,2.520833,2.520833,2.46875,2.505208,416400
1998-05-08,2.494792,2.651042,2.494792,2.567708,598800
1998-05-11,2.567708,2.567708,2.53125,2.53125,264000
1998-05-12,2.526042,2.541667,2.494792,2.510417,282000
1998-05-13,2.505208,2.515625,2.5,2.5,312000
1998-05-14,2.5,2.505208,2.494792,2.5,206400
1998-05-15,2.494792,2.505208,2.494792,2.5,136800
1998-05-18,2.489583,2.505208,2.479167,2.5,328800
1998-05-19,2.510417,2.515625,2.5,2.510417,438000
1998-05-20,2.510417,2.510417,2.479167,2.5,501600
1998-05-21,2.5,2.510417,2.5,2.510417,295200
1998-05-22,2.505208,2.510417,2.505208,2.505208,152400
1998-05-26,2.510417,2.536458,2.505208,2.505208,349200
1998-05-27,2.494792,2.526042,2.473958,2.473958,417600
1998-05-28,2.484375,2.5625,2.484375,2.5625,373200
1998-05-29,2.557292,2.598958,2.526042,2.526042,223200
1998-06-01,2.53125,2.59375,2.53125,2.541667,405600
1998-06-02,2.552083,2.567708,2.546875,2.557292,136800
1998-06-03,2.557292,2.567708,2.489583,2.505208,686400
1998-06-04,2.510417,2.552083,2.5,2.546875,358800
1998-06-05,2.541667,2.625,2.541667,2.598958,447600
1998-06-08,2.588542,2.609375,2.583333,2.583333,300000
1998-06-09,2.583333,2.604167,2.572917,2.59375,304800
1998-06-10,2.59375,2.625,2.5625,2.5625,392400
1998-06-11,2.546875,2.552083,2.526042,2.53125,259200
1998-06-12,2.520833,2.567708,2.515625,2.541667,370800
1998-06-15,2.53125,2.53125,2.442708,2.453125,913200
1998-06-16,2.458333,2.510417,2.432292,2.5,1084800
1998-06-17,2.5,2.526042,2.479167,2.494792,562800
1998-06-18,2.5,2.536458,2.489583,2.5,291600
1998-06-19,2.479167,2.489583,2.479167,2.479167,398400
1998-06-22,2.489583,2.53125,2.479167,2.53125,678000
1998-06-23,2.526042,2.583333,2.526042,2.567708,292800
1998-06-24,2.546875,2.567708,2.541667,2.567708,320400
1998-06-25,2.567708,2.578125,2.567708,2.572917,212400
1998-06-26,2.572917,2.666667,2.572917,2.666667,526800
1998-06-29,2.677083,2.708333,2.635417,2.635417,949200
1998-06-30,2.65625,2.708333,2.645833,2.697917,1066800
1998-07-01,2.708333,2.760417,2.708333,2.71875,201600
1998-07-02,2.723958,2.770833,2.71875,2.755208,271200
1998-07-06,2.755208,2.869792,2.755208,2.796875,801600
1998-07-07,2.807292,2.817708,2.734375,2.760417,474000
1998-07-08,2.760417,2.760417,2.755208,2.760417,56400
1998-07-09,2.755208,2.765625,2.75,2.755208,118800
1998-07-10,2.75,2.760417,2.75,2.760417,115200
1998-07-13,2.755208,2.755208,2.729167,2.729167,94800
1998-07-14,2.739583,2.765625,2.734375,2.765625,222000
1998-07-15,2.765625,2.765625,2.703125,2.723958,250800
1998-07-16,2.723958,2.723958,2.677083,2.703125,436800
1998-07-17,2.713542,2.713542,2.682292,2.6875,158400
1998-07-20,2.682292,2.713542,2.682292,2.708333,314400
1998-07-21,2.708333,2.71875,2.666667,2.692708,271200
1998-07-22,2.682292,2.682292,2.65625,2.661458,235200
1998-07-23,2.671875,2.671875,2.5,2.526042,1819200
1998-07-24,2.526042,2.552083,2.510417,2.526042,871200
1998-07-27,2.510417,2.53125,2.5,2.526042,1371600
1998-07-28,2.520833,2.588542,2.515625,2.546875,1336800
1998-07-29,2.541667,2.604167,2.541667,2.567708,531600
1998-07-30,2.567708,2.614583,2.567708,2.614583,166800
1998-07-31,2.619792,2.619792,2.572917,2.572917,350400
1998-08-03,2.578125,2.578125,2.520833,2.526042,320400
1998-08-04,2.526042,2.53125,2.505208,2.505208,494400
1998-08-05,2.510417,2.583333,2.510417,2.546875,376800
1998-08-06,2.541667,2.609375,2.541667,2.578125,358800
1998-08-07,2.567708,2.666667,2.567708,2.614583,350400
1998-08-10,2.609375,2.635417,2.604167,2.604167,165600
1998-08-11,2.588542,2.588542,2.505208,2.546875,385200
1998-08-12,2.546875,2.630208,2.546875,2.598958,560400
1998-08-13,2.588542,2.588542,2.494792,2.5,249600
1998-08-14,2.520833,2.53125,2.494792,2.5,154800
1998-08-17,2.494792,2.5625,2.494792,2.557292,414000
1998-08-18,2.567708,2.567708,2.53125,2.552083,114000
1998-08-19,2.546875,2.546875,2.520833,2.526042,120000
1998-08-20,2.515625,2.515625,2.46875,2.46875,176400
1998-08-21,2.479167,2.479167,2.421875,2.442708,174000
1998-08-24,2.442708,2.494792,2.442708,2.442708,235200
1998-08-25,2.447917,2.458333,2.364583,2.416667,542400
1998-08-26,2.401042,2.401042,2.359375,2.359375,124800
1998-08-27,2.34375,2.34375,2.328125,2.333333,201600
1998-08-28,2.333333,2.401042,2.322917,2.385417,406800
1998-08-31,2.395833,2.395833,2.255208,2.255208,486000
1998-09-01,2.260417,2.385417,2.255208,2.385417,778800
1998-09-02,2.375,2.401042,2.369792,2.369792,187200
1998-09-03,2.333333,2.333333,2.291667,2.296875,480000
1998-09-04,2.291667,2.333333,2.291667,2.333333,243600
1998-09-08,2.333333,2.463542,2.333333,2.427083,384000
1998-09-09,2.427083,2.427083,2.34375,2.354167,486000
1998-09-10,2.333333,2.333333,2.3125,2.328125,646800
1998-09-11,2.317708,2.494792,2.302083,2.494792,806400
1998-09-14,2.494792,2.53125,2.484375,2.5,189600
1998-09-15,2.5,2.5,2.447917,2.453125,157200
1998-09-16,2.453125,2.463542,2.442708,2.442708,70800
1998-09-17,2.432292,2.432292,2.401042,2.40625,76800
1998-09-18,2.447917,2.447917,2.380208,2.395833,435600
1998-09-21,2.388021,2.388021,2.359375,2.359375,183600
1998-09-22,2.364583,2.416667,2.364583,2.416667,309600
1998-09-23,2.427083,2.572917,2.427083,2.505208,418800
1998-09-24,2.494792,2.494792,2.453125,2.458333,166800
1998-09-25,2.442708,2.510417,2.442708,2.5,202800
1998-09-28,2.494792,2.5,2.473958,2.489583,351600
1998-09-29,2.484375,2.494792,2.46875,2.489583,84000
1998-09-30,2.484375,2.484375,2.4375,2.447917,252000
1998-10-01,2.4375,2.4375,2.416667,2.421875,313200
1998-10-02,2.427083,2.5,2.427083,2.479167,381600
1998-10-05,2.463542,2.463542,2.411458,2.416667,654000
1998-10-06,2.432292,2.447917,2.390625,2.416667,344400
1998-10-07,2.416667,2.421875,2.401042,2.416667,260400
1998-10-08,2.395833,2.395833,2.354167,2.375,361200
1998-10-09,2.375,2.375,2.3125,2.3125,435600
1998-10-12,2.322917,2.369792,2.322917,2.364583,583200
1998-10-13,2.354167,2.354167,2.291667,2.333333,238800
1998-10-14,2.333333,2.333333,2.3125,2.333333,1708800
1998-10-15,2.333333,2.40625,2.333333,2.40625,304800
1998-10-16,2.40625,2.40625,2.395833,2.40625,414000
1998-10-19,2.401042,2.416667,2.401042,2.411458,135600
1998-10-20,2.416667,2.416667,2.411458,2.411458,430800
1998-10-21,2.416667,2.427083,2.385417,2.40625,536400
1998-10-22,2.416667,2.432292,2.40625,2.411458,1254000
1998-10-23,2.411458,2.416667,2.401042,2.40625,184800
1998-10-26,2.411458,2.442708,2.401042,2.442708,748800
1998-10-27,2.4375,2.484375,2.432292,2.479167,633600
1998-10-28,2.46875,2.473958,2.447917,2.46875,373200
1998-10-29,2.46875,2.515625,2.46875,2.505208,571200
1998-10-30,2.526042,2.5625,2.526042,2.557292,651600
1998-11-02,2.5625,2.682292,2.5625,2.682292,606000
1998-11-03,2.677083,2.75,2.677083,2.708333,392400
1998-11-04,2.729167,2.833333,2.729167,2.817708,762000
1998-11-05,2.828125,2.864583,2.8125,2.833333,697200
1998-11-06,2.822917,2.880208,2.822917,2.880208,409200
1998-11-09,2.880208,2.880208,2.833333,2.84375,445200
1998-11-10,2.833333,2.875,2.791667,2.864583,520800
1998-11-11,2.859375,2.921875,2.854167,2.875,498000
1998-11-12,2.859375,2.916667,2.859375,2.890625,290400
1998-11-13,2.895833,2.989583,2.895833,2.916667,818400
1998-11-16,2.916667,2.932292,2.833333,2.854167,403200
1998-11-17,2.84375,2.895833,2.791667,2.890625,276000
1998-11-18,2.885417,2.901042,2.875,2.880208,154800
1998-11-19,2.885417,2.916667,2.885417,2.916667,241200
1998-11-20,2.895833,2.901042,2.885417,2.895833,150000
1998-11-23,2.911458,2.9375,2.911458,2.927083,529200
1998-11-24,2.932292,2.953125,2.911458,2.916667,264000
1998-11-25,2.916667,2.979167,2.911458,2.911458,256800
1998-11-27,2.911458,2.916667,2.911458,2.916667,61200
1998-11-30,2.927083,2.927083,2.875,2.880208,291600
1998-12-01,2.869792,2.953125,2.869792,2.921875,388800
1998-12-02,2.921875,2.932292,2.916667,2.916667,152400
1998-12-03,2.895833,2.911458,2.890625,2.890625,312000
1998-12-04,2.90625,2.916667,2.895833,2.916667,184800
1998-12-07,2.911458,2.916667,2.885417,2.911458,205200
1998-12-08,2.901042,2.911458,2.901042,2.911458,88800
1998-12-09,2.916667,2.958333,2.911458,2.958333,147600
1998-12-10,2.953125,2.958333,2.864583,2.869792,176400
