Date,Open,High,Low,Close,Volume
2017-01-03,44.25,44.53,43.85,44.34,3126600
2017-01-04,44.52,44.97,44.41,44.7,1787300
2017-01-05,44.71,44.91,44.48,44.89,1358300
2017-01-06,44.87,44.97,44.45,44.87,1192000
2017-01-09,44.65,44.73,43.89,44.3,1441000
2017-01-10,44.36,44.43,43.39,43.58,1854900
2017-01-11,43.55,43.81,43.38,43.56,1939000
2017-01-12,43.58,43.7,43.26,43.47,1927900
2017-01-13,43.55,43.88,43.48,43.78,1187300
2017-01-17,43.83,44.75,43.79,44.52,1556700
2017-01-18,44.33,44.87,44.25,44.74,2302600
2017-01-19,44.59,44.98,44.45,44.93,2514400
2017-01-20,45,45.6,44.99,45.55,3588400
2017-01-23,45.37,45.56,45.01,45.53,2725600
2017-01-24,45.49,46.15,45.32,46.09,1859000
2017-01-25,46.15,46.65,46.02,46.23,3114500
2017-01-26,46.16,46.26,45.9,46.1,1788700
2017-01-27,45.74,45.77,44.97,45.34,2792100
2017-01-30,45.15,45.5,45.11,45.31,1872800
2017-01-31,45.38,45.57,45.11,45.22,5847300
2017-02-01,45.08,45.52,44.96,45.25,2070900
2017-02-02,45.37,45.74,45.06,45.53,1674100
2017-02-03,45.88,46.12,45.68,45.81,1371900
2017-02-06,45.73,45.92,45.36,45.45,2663200
2017-02-07,46.77,47.56,46.38,47.27,4338700
2017-02-08,47.5,48.05,47.29,47.83,3117900
2017-02-09,47.83,48.34,47.72,48.07,2012400
2017-02-10,48.04,48.41,47.99,48.24,1826700
2017-02-13,48.35,48.65,48.19,48.42,1516400
2017-02-14,48.17,48.57,48.04,48.53,1572600
2017-02-15,48.65,49.23,48.46,48.79,3144400
2017-02-16,48.65,48.96,48.27,48.93,1558000
2017-02-17,49.27,49.86,49.2,49.7,3483500
2017-02-21,49.65,49.92,49.51,49.61,2716000
2017-02-22,49.58,49.75,49.18,49.69,2707600
2017-02-23,49.82,50.09,49.55,49.62,1530600
2017-02-24,49.51,49.64,48.87,49.53,2064100
2017-02-27,49.38,49.85,49.32,49.56,2313400
2017-02-28,49.59,50.07,49.59,49.84,2355200
2017-03-01,49.8,50.41,49.62,50.23,2489000
2017-03-02,50,50.34,50,50.19,1927800
2017-03-03,50.06,50.1,49.68,49.85,1265600
2017-03-06,49.53,49.97,49.48,49.67,1897100
2017-03-07,49.64,49.83,49.48,49.55,1758400
2017-03-08,49.38,49.74,49.33,49.51,1158300
2017-03-09,49.71,49.9,49.41,49.63,1412700
2017-03-10,49.86,50.09,49.7,50.03,1056500
2017-03-13,49.97,50.12,49.82,49.85,1646000
2017-03-14,49.83,49.88,49.49,49.75,1366700
2017-03-15,49.75,50.33,49.75,50.18,1159300
2017-03-16,50.14,50.19,49.91,50.11,1006700
2017-03-17,50.17,50.49,49.96,50.1,3435700
2017-03-20,50.1,50.39,50.07,50.19,1095600
2017-03-21,50.23,50.63,50.09,50.34,1463300
2017-03-22,50.57,50.62,50.24,50.28,1735900
2017-03-23,50.18,50.73,50.18,50.34,1688000
2017-03-24,50.36,50.49,50.01,50.22,1335600
2017-03-27,50.16,50.66,50.04,50.28,1442100
2017-03-28,50.2,50.52,50.04,50.26,1199200
2017-03-29,50.19,50.32,50,50.04,1647200
2017-03-30,50.01,50.22,49.93,50.03,848100
2017-03-31,50.03,50.22,49.8,49.87,1356700
2017-04-03,49.9,50.23,49.77,49.89,1234200
2017-04-04,49.94,50.05,49.47,49.75,1656000
2017-04-05,49.75,49.99,49.49,49.57,2178800
2017-04-06,49.57,49.86,49.51,49.76,1649500
2017-04-07,49.68,49.9,49.48,49.55,1529700
2017-04-10,49.56,50.04,49.41,49.88,907400
2017-04-11,49.82,50.1,49.75,50.01,845400
2017-04-12,49.87,50.15,49.81,50.02,1789500
2017-04-13,49.85,50.01,49.64,49.8,1091000
2017-04-17,49.92,50.34,49.85,50.34,1069400
2017-04-18,50.32,50.93,50.32,50.7,1286800
2017-04-19,50.74,50.79,50.5,50.65,1117400
2017-04-20,50.61,50.71,50.23,50.27,1636600
2017-04-21,50.19,50.55,50.14,50.25,1335900
2017-04-24,50.39,50.57,50.05,50.39,2053400
2017-04-25,50.62,50.65,50.29,50.3,1606300
2017-04-26,50.2,50.24,49.76,49.79,1571700
2017-04-27,49.83,50.04,49.61,49.78,1546500
2017-04-28,49.63,49.65,49.34,49.53,1889900
2017-05-01,49.64,49.77,49.32,49.32,1117800
2017-05-02,49.37,49.54,48.77,48.83,1391000
2017-05-03,48.88,48.88,48.42,48.75,1708600
2017-05-04,50.11,51.27,50.03,50.85,3420700
2017-05-05,50.85,51.02,50.5,50.78,1799700
2017-05-08,50.8,50.84,50.4,50.62,1467700
2017-05-09,50.67,50.7,50.09,50.29,1042800
2017-05-10,50.27,50.91,50.27,50.87,1342900
2017-05-11,50.74,50.85,50.49,50.67,1313400
2017-05-12,50.39,50.57,50.04,50.2,1210500
2017-05-15,50.05,50.36,50.05,50.25,1170600
2017-05-16,49.75,50.07,49.42,49.48,1411900
2017-05-17,49.48,50.09,49.26,49.71,1603700
2017-05-18,49.66,49.9,49.29,49.68,1283300
2017-05-19,49.68,49.93,49.41,49.74,3991500
2017-05-22,49.68,50.06,49.6,50.02,1168200
2017-05-23,50.08,50.62,49.88,50.31,1434600
2017-05-24,50.48,50.85,50.42,50.73,1046900
2017-05-25,50.85,51.43,50.77,51.2,1152500
2017-05-26,51.2,51.29,50.97,51.1,770400
2017-05-30,51.14,51.6,51.06,51.53,1583200
2017-05-31,51.64,51.98,51.5,51.66,3269400
2017-06-01,51.8,52.25,51.43,52.25,1560600
2017-06-02,52.27,52.58,51.95,52.57,1924700
2017-06-05,52.43,52.74,52.2,52.62,1340200
2017-06-06,52.59,53.12,52.33,52.82,1724200
2017-06-07,52.71,53.37,52.53,53.26,1403200
2017-06-08,53.26,53.28,52.52,52.82,1374900
2017-06-09,52.76,53.04,52.59,53,1234000
2017-06-12,52.91,53.39,52.73,52.9,1400000
2017-06-13,52.78,52.91,52.5,52.8,849800
2017-06-14,53.03,53.3,52.94,53.18,1467100
2017-06-15,52.98,53.76,52.94,53.55,1211900
2017-06-16,53.38,53.65,52.71,53.2,3879800
2017-06-19,53.27,53.79,52.92,53.75,1056200
2017-06-20,53.84,54.18,53.51,53.53,1454700
2017-06-21,53.55,53.71,53,53.02,1257200
2017-06-22,52.99,53.07,52.74,52.84,1642900
2017-06-23,52.89,53.29,52.89,53.04,1339900
2017-06-26,53.2,53.24,52.98,53.09,821700
2017-06-27,52.98,53.25,52.68,52.68,1300600
2017-06-28,52.96,53.07,52.56,52.58,1076500
2017-06-29,52.42,52.46,51.62,51.81,1141100
2017-06-30,51.8,52.08,51.8,51.88,1229100
2017-07-03,51.95,52.26,51.85,52.02,398000
2017-07-05,52.07,52.16,51.71,51.78,1478700
2017-07-06,51.78,52.06,51.54,51.95,1272100
2017-07-07,52.17,52.54,51.97,52,1163200
2017-07-10,52.05,52.5,52.04,52.31,1233100
2017-07-11,52.32,52.4,52,52.18,1345700
2017-07-12,52.31,52.5,51.84,51.9,1786700
2017-07-13,51.91,52.05,51.65,52,864800
2017-07-14,52.21,52.65,52.18,52.62,1066300
2017-07-17,52.52,53.34,52.08,53.33,2017800
2017-07-18,53.36,53.71,53.22,53.63,1227600
2017-07-19,53.69,53.69,52.91,52.95,1189900
2017-07-20,53.02,53.35,52.92,52.99,1620000
2017-07-21,52.68,53.28,52.54,53.26,1312000
2017-07-24,53.2,53.2,52.65,52.8,1389000
2017-07-25,53.01,53.33,52.79,53.33,895300
2017-07-26,53.49,53.76,53.32,53.67,933600
2017-07-27,53.64,54,53.46,53.8,1285600
2017-07-28,53.8,53.8,53.05,53.3,1050900
2017-07-31,53.38,53.58,53.29,53.35,1039200
2017-08-01,53.44,53.45,52.91,53.01,1233100
2017-08-02,52.89,52.89,52.22,52.73,2008000
2017-08-03,50.97,52.07,50.8,51.77,2580500
2017-08-04,51.7,51.7,50.29,50.39,2350100
2017-08-07,50.39,50.55,50.16,50.29,2642700
2017-08-08,50.26,50.26,49.66,49.7,1745000
2017-08-09,49.61,50.02,49.61,49.92,1378900
2017-08-10,49.68,49.92,49.54,49.58,1828900
2017-08-11,49.45,49.97,49.42,49.62,1276400
2017-08-14,49.71,50.03,49.65,49.98,1438100
2017-08-15,49.94,50.12,49.75,49.77,1094400
2017-08-16,49.79,50.41,49.79,50.27,1141300
2017-08-17,50.24,50.46,49.84,49.85,881100
2017-08-18,49.81,50.12,49.75,50.05,1130300
2017-08-21,50.15,50.58,49.89,50.4,1355700
2017-08-22,50.46,50.67,50.28,50.37,922700
2017-08-23,50.25,50.37,49.91,50.05,761900
2017-08-24,50,50.27,49.52,49.6,962800
2017-08-25,49.78,50.06,49.74,49.74,865900
2017-08-28,49.78,49.92,49.49,49.74,1239200
2017-08-29,49.73,49.9,49.45,49.52,869500
2017-08-30,49.39,49.74,49.23,49.6,955600
2017-08-31,49.63,50.21,49.57,50.17,1338400
2017-09-01,50.23,50.46,50.08,50.21,1178400
2017-09-05,49.94,50.45,49.94,50.39,1647400
2017-09-06,50.43,50.44,49.46,49.82,1049400
2017-09-07,49.9,50.01,49.32,49.48,1071900
2017-09-08,49.32,49.32,48.73,49.12,1183700
2017-09-11,49.19,49.76,49.08,49.62,1495800
2017-09-12,49.72,49.93,49.4,49.43,1337500
2017-09-13,49.41,49.49,49.11,49.28,1193400
2017-09-14,49.2,49.67,49.14,49.66,1225700
2017-09-15,49.56,50.47,49.56,50.43,2644100
2017-09-18,50.43,50.63,50.21,50.61,2019200
2017-09-19,50.69,50.99,50.45,50.57,1211600
2017-09-20,50.54,50.63,49.58,49.69,1482500
2017-09-21,49.58,49.67,48.41,48.49,1445800
2017-09-22,48.45,48.86,48.27,48.61,1310100
2017-09-25,48.71,48.84,48.41,48.47,1112300
2017-09-26,48.5,48.88,48.32,48.74,955400
2017-09-27,48.65,48.74,47.68,48.04,1162300
2017-09-28,47.97,48.29,47.82,48.12,1553400
2017-09-29,48.21,48.5,48.12,48.45,1184800
2017-10-02,48.46,48.63,47.89,47.93,957900
2017-10-03,47.93,48.06,47.32,47.36,1383600
2017-10-04,47.33,47.67,47.24,47.64,3754100
2017-10-05,47.99,48.25,47.73,47.93,1926300
2017-10-06,47.84,48.03,47.38,47.45,1290000
2017-10-09,47.45,47.54,46.86,47.02,1799200
2017-10-10,47.02,47.4,46.42,47.38,1675400
2017-10-11,47.48,48.13,47.22,47.4,1190700
2017-10-12,47.34,47.73,47.3,47.72,1159500
2017-10-13,47.73,48.26,47.62,47.96,1220600
2017-10-16,47.94,47.95,47.63,47.86,1231200
2017-10-17,47.66,47.75,47.38,47.7,1119200
2017-10-18,47.72,47.88,47.27,47.41,1401200
2017-10-19,47.22,47.28,46.91,47.28,1273000
2017-10-20,47.21,47.22,45.78,46.18,2418000
2017-10-23,46.22,46.45,45.99,46.19,1737100
2017-10-24,46.2,46.38,45.68,45.72,1546600
2017-10-25,45.69,46,44.92,45.76,1530900
2017-10-26,45.81,46.14,45.67,45.76,1453500
2017-10-27,45.36,45.56,45.09,45.32,1712000
2017-10-30,45.22,45.25,44.75,44.81,2194700
2017-10-31,44.81,45.43,44.74,45.17,3555300
2017-11-01,45.39,46.48,45.28,46.18,4003700
2017-11-02,46.07,46.1,44,45.43,5230900
2017-11-03,45.43,45.5,43.5,43.92,2914300
2017-11-06,43.83,43.88,43.21,43.32,2897600
2017-11-07,43.45,43.88,43.42,43.76,3160600
2017-11-08,44,44.74,44,44.45,2412100
2017-11-09,44.38,44.8,43.99,44,2566300
2017-11-10,44,44.97,43.96,44.75,3618800
2017-11-13,44.79,45.56,44.75,45.54,2189700
2017-11-14,45.25,45.96,45.25,45.74,3565400
2017-11-15,45.64,45.71,44.38,44.41,1850100
2017-11-16,44.6,45.32,44.48,45.14,2138100
2017-11-17,44.87,45.21,44.44,44.75,1871300
2017-11-20,44.78,44.95,44.41,44.68,1486100
2017-11-21,44.75,45.19,44.64,44.8,1257300
2017-11-22,45.04,45.2,44.54,44.76,1523000
2017-11-24,44.93,44.93,44.6,44.82,900600
2017-11-27,44.74,45.26,44.72,45.1,1490900
2017-11-28,45.26,45.69,45.18,45.65,2519300
2017-11-29,46.91,47.12,46.33,46.79,3081500
2017-11-30,47.24,48.1,46.88,47.09,3530900
2017-12-01,46.97,47.08,45.94,46.84,3149200
2017-12-04,47.25,48.4,47.06,48.35,2666200
2017-12-05,48.25,48.56,48,48.28,2832800
2017-12-06,48.35,48.5,47.6,47.79,1869700
2017-12-07,47.73,48.13,47.5,48.13,2115400
2017-12-08,48.21,48.55,47.83,48.4,1506000
2017-12-11,48.29,48.4,47.88,47.96,1447300
2017-12-12,48.22,48.77,47.76,48.39,1957100
2017-12-13,48.42,48.5,47.89,48.13,1787100
2017-12-14,48.18,48.66,48,48.46,1375700
2017-12-15,48.76,49.49,47.95,49.06,3294900
2017-12-18,48.74,49.84,48.72,49.26,1972600
2017-12-19,49.54,50.1,49.17,49.22,1588700
2017-12-20,49.26,49.66,49.01,49.48,1621000
2017-12-21,49.53,49.8,49.35,49.5,1918900
2017-12-22,49.67,50.05,49.47,50.05,1446200
2017-12-26,50.09,50.3,49.87,50.16,923100
2017-12-27,50.29,50.29,49.92,50.06,676100
2017-12-28,50.24,50.29,49.84,50.18,951100
2017-12-29,50.33,50.59,50.17,50.17,902600
