Date,Open,High,Low,Close,Volume
2008-01-02,13.49,13.49,13.1825,13.3375,3367600
2008-01-03,13.3375,13.58,13.2775,13.3675,1873600
2008-01-04,13.2175,13.405,13.1625,13.2,2010400
2008-01-07,13.2325,13.3525,13.085,13.32,3537600
2008-01-08,13.3625,13.675,13.3025,13.555,2561600
2008-01-09,13.495,14,13.495,13.91,3151200
2008-01-10,13.8575,14.1675,13.825,14.0625,2643600
2008-01-11,14,14.0675,13.7825,13.8225,2211600
2008-01-14,13.8875,13.8875,13.6775,13.83,1516800
2008-01-15,13.7075,13.875,13.6175,13.74,1530400
2008-01-16,13.71,14.08,13.6325,13.9075,2324400
2008-01-17,13.9375,13.9375,13.715,13.815,2039600
2008-01-18,13.84,14.0625,13.68,13.695,2397600
2008-01-22,13.17,13.62,13.13,13.38,2867600
2008-01-23,13.0775,13.3125,12.5,13.15,3556800
2008-01-24,13.2,13.21,12.75,12.86,3020800
2008-01-25,12.9425,13.0825,12.8325,12.945,1561600
2008-01-28,12.92,13.1025,12.73,13.05,2714400
2008-01-29,13.1225,13.1875,12.87,13.0325,1470800
2008-01-30,13.0075,13.2475,12.9375,13.0175,908800
2008-01-31,12.8525,13.3775,12.8475,13.305,1642400
2008-02-01,13.3075,13.4975,13.0825,13.33,1308400
2008-02-04,13.375,13.375,13.12,13.23,2169200
2008-02-05,13.5,13.9975,13.1325,13.675,3427200
2008-02-06,13.775,13.8625,13.41,13.5,4824000
2008-02-07,13.4175,13.6575,13.3975,13.555,2389600
2008-02-08,13.585,13.625,13.325,13.4675,2402800
2008-02-11,13.5625,13.64,13.445,13.605,1445600
2008-02-12,13.6475,13.6475,13.5,13.625,2415200
2008-02-13,13.71,13.795,13.6225,13.6625,1639600
2008-02-14,13.7,13.7,13.495,13.5475,1848000
2008-02-15,13.4925,13.5625,13.3425,13.485,1470800
2008-02-19,13.6075,13.61,13.42,13.4225,1113200
2008-02-20,13.385,13.4825,13.2225,13.47,1614400
2008-02-21,13.525,13.565,13.28,13.2975,1304000
2008-02-22,13.33,13.3775,13.195,13.3575,1216800
2008-02-25,13.3725,13.5625,13.37,13.49,1070400
2008-02-26,13.4175,13.6,13.3725,13.575,993600
2008-02-27,13.5075,13.66,13.5025,13.5825,701600
2008-02-28,13.4925,13.7025,13.4925,13.5575,1055600
2008-02-29,13.4225,13.4225,13.245,13.365,1503200
2008-03-03,13.2725,13.3625,13.13,13.2525,3276800
2008-03-04,13.145,13.3625,13.1225,13.315,1564000
2008-03-05,13.2725,13.375,13.1375,13.21,1429200
2008-03-06,13.1975,13.2275,13.01,13.035,954800
2008-03-07,12.945,13.1175,12.945,13.05,1591600
2008-03-10,13.0425,13.095,12.9,12.9175,1102400
2008-03-11,13.15,13.315,13.0525,13.1375,2199600
2008-03-12,13.2,13.3725,13.2,13.265,1456400
2008-03-13,13.13,13.27,12.99,13.175,2086800
2008-03-14,13.255,13.255,12.9275,13.06,960800
2008-03-17,12.85,13.0175,12.85,12.975,1355200
2008-03-18,13.155,13.235,13.02,13.1725,1127200
2008-03-19,13.2125,13.3075,13.0325,13.055,1339200
2008-03-20,13.0575,13.2325,13.0375,13.2,1403200
2008-03-24,13.145,13.3825,13.145,13.3125,1414800
2008-03-25,13.37,13.5625,13.3125,13.51,1706800
2008-03-26,13.4625,13.59,13.425,13.455,918800
2008-03-27,13.495,13.515,13.2875,13.3275,874800
2008-03-28,13.34,13.385,13.185,13.2675,945200
2008-03-31,13.2675,13.56,13.1875,13.56,5178400
2008-04-01,13.6375,14.2125,13.6375,13.86,3591600
2008-04-02,13.9875,14.3575,13.9025,14.245,3244800
2008-04-03,14.245,14.4275,14.24,14.365,1674000
2008-04-04,14.3125,14.41,14.145,14.2875,2150000
2008-04-07,14.34,14.3575,14.09,14.2075,1511200
2008-04-08,14.135,14.2075,13.9575,14.19,1763200
2008-04-09,14.15,14.205,14.055,14.105,754800
2008-04-10,14.0625,14.4075,14.0625,14.2875,1992000
2008-04-11,14.17,14.37,14.125,14.2225,1722800
2008-04-14,14.1925,14.28,14.095,14.205,806000
2008-04-15,14.2575,14.3325,13.9525,14.075,1636800
2008-04-16,14.1875,14.2725,14.155,14.255,1010000
2008-04-17,14.18,14.24,14.035,14.13,1166400
2008-04-18,14.3625,14.38,14.0675,14.0775,945200
2008-04-21,13.995,14.0925,13.9775,14.005,1223200
2008-04-22,13.98,14.005,13.855,13.965,882800
2008-04-23,13.9525,14.1125,13.93,14.065,1254000
2008-04-24,14.0925,14.1875,14.03,14.0725,684400
2008-04-25,14.0075,14.25,14,14.2075,903600
2008-04-28,14.175,14.2325,13.965,14.0925,1032400
2008-04-29,14.0975,14.2575,14.0875,14.1925,744000
2008-04-30,14.25,14.2975,14.11,14.205,1554400
2008-05-01,14.16,14.225,14.03,14.155,1176400
2008-05-02,14.28,14.33,14.135,14.1875,1378000
2008-05-05,14.0575,14.255,13.9025,14.0125,2790000
2008-05-06,14.3375,14.6075,13.3825,13.715,5454400
2008-05-07,13.7025,13.705,13.505,13.575,2470400
2008-05-08,13.6525,13.655,13.4,13.51,3051200
2008-05-09,13.4,13.5825,13.35,13.435,2037200
