Date,Open,High,Low,Close,Volume
2022-01-03,101.37,101.84,99.78,101.71,1516500
2022-01-04,100.89,102.55,99.57,101.82,1472900
2022-01-05,102.07,103.22,102.05,102.54,1450200
2022-01-06,102.52,104,102.26,102.71,1345900
2022-01-07,102.71,104.39,102.42,103.6,1968100
2022-01-10,103.56,104.39,102.36,102.8,2272100
2022-01-11,102.53,102.92,100.35,101.82,2544200
2022-01-12,101.34,102.72,100.66,102.6,1999000
2022-01-13,102.49,104.02,101.98,103.29,2316300
2022-01-14,103.19,104.41,102.87,104.22,1333800
2022-01-18,104.3,104.5,102.42,103.22,2541600
2022-01-19,103.4,104.84,102.77,102.93,1984600
2022-01-20,102.52,104.06,101.8,101.98,1633700
2022-01-21,102.67,104.43,102.67,103.4,1777000
2022-01-24,104,104.48,100.7,102.42,2249800
2022-01-25,102.45,102.82,100.77,101.63,1751900
2022-01-26,98.32,100.83,97.65,98.95,3531000
2022-01-27,99.41,100.4,98.21,98.66,2608700
2022-01-28,96.66,103.08,95.86,103,3393600
2022-01-31,102.5,103.8,101.25,102.65,4746800
2022-02-01,102.93,103.2,100.85,102.15,1551800
2022-02-02,102.17,103.57,101.69,103.19,1806000
2022-02-03,102.01,104.09,102.01,103.04,1603200
2022-02-04,102.19,102.53,100.39,100.98,2709700
2022-02-07,101.43,101.82,100.68,101.14,1573500
2022-02-08,101.55,101.8,100.71,100.8,1760900
2022-02-09,101.28,101.43,100.24,100.48,1619200
2022-02-10,100.19,100.27,98.35,98.71,2014000
2022-02-11,99.17,99.24,97.77,97.9,4228200
2022-02-14,97.87,98.57,96.85,97.57,2061500
2022-02-15,97.8,98.98,96.3,96.68,1535600
2022-02-16,96.67,97.13,95.1,96.03,1543400
2022-02-17,96.04,97.43,95.29,96.95,1309100
2022-02-18,96.95,98.98,96.47,98.78,2724300
2022-02-22,98.29,98.58,96.35,96.72,1667500
2022-02-23,97.05,97.75,96.08,96.3,1185100
2022-02-24,95.45,96.51,93.86,95.06,1930600
2022-02-25,95.74,98.71,95.32,98.7,1417500
2022-02-28,97.45,98.21,96.63,97.85,2187500
2022-03-01,97.72,98.6,96.36,96.89,1428900
2022-03-02,95.95,97.5,95.46,96.98,1404900
2022-03-03,97.44,99.54,97.21,99.2,1668000
2022-03-04,98.36,100.85,98.13,100.69,1324500
2022-03-07,100.3,102.78,99.13,101.71,1717800
2022-03-08,101.04,102.08,95.15,95.32,2233800
2022-03-09,96.26,97.63,94.63,97.06,1642100
2022-03-10,96.91,97.21,95.39,95.92,1329600
2022-03-11,96.03,97.06,95.1,95.15,896200
2022-03-14,95.93,96.82,95.31,96.63,1086100
2022-03-15,97.86,99.24,96.63,98.95,1298400
2022-03-16,99.02,99.02,95.55,97.09,1346100
2022-03-17,97.31,97.81,96.27,97.28,1068100
2022-03-18,97.53,97.53,96.1,96.94,2033300
2022-03-21,97,98.11,96.18,97.54,1231600
2022-03-22,98.24,98.81,96.46,97.86,1145800
2022-03-23,98.16,98.47,96.64,97.14,629200
2022-03-24,97.18,97.77,96.66,97.24,687500
2022-03-25,97.65,98.58,97.36,97.97,673600
2022-03-28,98.11,99.23,97.62,99.23,610400
2022-03-29,99.49,100.8,99.45,99.82,982100
