Date,Open,High,Low,Close,Volume
2021-01-04,87.02,87.79,85.59,86.6,1355500
2021-01-05,86.5,86.96,85.27,85.82,1646300
2021-01-06,85.53,86.61,85.25,85.95,1439500
2021-01-07,85.17,85.81,84.12,84.9,1632300
2021-01-08,84.65,85.48,83.81,85.4,1722600
2021-01-11,85.64,86.31,84.57,84.92,893300
2021-01-12,84.83,85,83.61,83.87,1611300
2021-01-13,84.16,84.91,83.61,84.48,1657800
2021-01-14,84.61,85.07,84.09,84.51,1034800
2021-01-15,84.38,85.83,83.98,85.24,1961600
2021-01-19,85.91,86.04,84.48,85.16,1396100
2021-01-20,85.02,85.25,83.93,84.74,1457900
2021-01-21,84.8,85.41,84.22,85.06,977600
2021-01-22,85.48,85.99,84.53,84.92,1446100
2021-01-25,85.49,88.49,85.11,87.12,1644500
2021-01-26,86.88,88.07,86.02,88,1440900
2021-01-27,87.88,90.24,87.54,87.78,2064000
2021-01-28,87.54,88.78,86.71,86.91,1821900
2021-01-29,86.53,87.5,84.33,84.43,2364700
2021-02-01,84.32,85.41,83.06,83.99,2080800
2021-02-02,83.99,83.99,82.62,82.69,1808100
2021-02-03,82.66,83.63,81.75,83.01,1643200
2021-02-04,82.5,83.2,81.46,82.16,1375200
2021-02-05,82.29,84.08,82.03,82.87,1577100
2021-02-08,83.04,83.45,81.9,82.33,1133600
2021-02-09,82.15,83.04,81.6,82.95,1404900
2021-02-10,83.38,84.06,83.05,83.24,1227100
2021-02-11,83.53,83.62,82.17,82.72,849300
2021-02-12,82.33,82.96,81.76,82.94,889000
2021-02-16,82.73,83.03,81.59,81.67,1101900
2021-02-17,81.46,82.91,81.03,82.76,1515400
2021-02-18,82.23,83.73,81.95,83.55,890700
2021-02-19,83.12,83.47,81.41,81.45,1486400
2021-02-22,81.55,81.58,80.06,80.52,1357500
2021-02-23,81.01,81.49,80.19,81.03,1097100
2021-02-24,80.29,80.69,78.69,79.55,1635300
2021-02-25,79.46,80.88,78.82,79.39,1128300
2021-02-26,79.87,80.18,78.73,78.75,1550000
2021-03-01,78.88,80.24,78.58,78.69,1174100
2021-03-02,78.62,79.85,78.54,79.22,1194400
2021-03-03,78.8,79.34,78.35,78.43,1139500
2021-03-04,78.86,79.58,77.7,77.92,1674300
2021-03-05,78.07,80.25,77.62,79.96,1939900
2021-03-08,79.64,81.51,79.12,80.83,1508700
2021-03-09,81,82.41,80.23,80.41,1399800
2021-03-10,80.53,81.89,79.57,81.15,1225800
2021-03-11,80.76,82.47,80.36,81.5,1150600
2021-03-12,81.97,83.22,81.76,82.9,1379800
2021-03-15,83.55,83.55,81.78,82.9,1763600
2021-03-16,82.89,83.74,82.53,83.4,1158500
2021-03-17,83.75,83.75,82.08,82.16,1305800
2021-03-18,82.23,82.91,80.91,82.26,1793500
2021-03-19,82.37,83.93,82.32,83.09,3561500
2021-03-22,83.09,84.68,82.31,84.51,1737200
2021-03-23,84.98,86.04,83.99,85.71,1508200
2021-03-24,84.85,85.1,83.06,84.57,1306800
2021-03-25,85.28,86.05,84.39,86,1896600
2021-03-26,85.64,87.55,85.25,87.35,2333800
2021-03-29,87.65,89.34,87.48,88.58,2215300
2021-03-30,87.68,88.37,87.21,87.92,1432100
2021-03-31,88.06,88.48,86.92,87.35,2227100
2021-04-01,86.88,87.24,85.2,86.53,1753300
2021-04-05,86.78,87.95,86.62,87.47,1692900
2021-04-06,87.02,88.8,87,88.21,1162500
2021-04-07,88.6,88.72,87.55,87.86,1278700
2021-04-08,87.88,88.29,86.93,87.31,1476200
2021-04-09,87.25,88.08,86.41,86.79,1329100
2021-04-12,87.2,87.76,86.5,87.41,1347400
2021-04-13,86.95,87.48,86.66,86.78,1048000
2021-04-14,86.8,87.11,86.21,86.89,1058500
2021-04-15,87,87.88,86.95,87.64,998700
2021-04-16,88.01,88.24,87.29,87.94,963000
2021-04-19,86.76,87.4,85.62,87.34,1306800
2021-04-20,87.39,90.24,87.39,89.17,1263700
