Date,Open,High,Low,Close,Volume
2003-01-02,5.1,5.183333,5.066667,5.091667,681600
2003-01-03,5.091667,5.161667,5.091667,5.095,255600
2003-01-06,5.108333,5.206667,5.108333,5.175,481200
2003-01-07,5.17,5.238333,5.11,5.113333,839400
2003-01-08,5.116667,5.215,5.001667,5.025,1197600
2003-01-09,5.041667,5.116667,5.025,5.058333,482400
2003-01-10,5.058333,5.176667,5.058333,5.146667,696600
2003-01-13,5.15,5.17,5.085,5.158333,1140000
2003-01-14,5.158333,5.2,5.001667,5.058333,1072200
2003-01-15,5.058333,5.066667,4.966667,5.016667,901800
2003-01-16,5.018333,5.22,5.018333,5.175,664200
2003-01-17,5.175,5.188333,5.083333,5.11,424800
2003-01-21,5.116667,5.186667,5.105,5.125,401400
2003-01-22,5.108333,5.108333,4.958333,4.975,417000
2003-01-23,4.975,4.988333,4.868333,4.966667,2821200
2003-01-24,4.966667,4.966667,4.863333,4.87,404400
2003-01-27,4.841667,4.845,4.716667,4.725,881400
2003-01-28,4.75,4.8,4.713333,4.75,1043400
2003-01-29,4.708333,4.708333,4.598333,4.693333,1374000
2003-01-30,4.71,4.715,4.645,4.681667,395400
2003-01-31,4.675,4.915,4.675,4.863333,829200
2003-02-03,4.841667,4.891667,4.741667,4.751667,618000
2003-02-04,4.751667,4.835,4.745,4.783333,598800
2003-02-05,4.775,4.838333,4.753333,4.805,1047000
2003-02-06,4.808333,4.83,4.77,4.808333,519600
2003-02-07,4.78,4.833333,4.751667,4.758333,600000
2003-02-10,4.966667,5.226667,4.933333,5.103333,3550200
2003-02-11,5.136667,5.243333,5.018333,5.081667,1420200
2003-02-12,5.085,5.15,5.036667,5.046667,787200
2003-02-13,5.05,5.058333,4.945,4.953333,930000
2003-02-14,4.97,5.071667,4.95,5.025,702000
2003-02-18,5.041667,5.1,5.025,5.048333,957600
2003-02-19,5.058333,5.126667,5.05,5.083333,745200
2003-02-20,5.083333,5.1,5.011667,5.038333,475200
2003-02-21,5.071667,5.141667,5.063333,5.091667,694800
2003-02-24,5.041667,5.041667,4.925,4.925,589200
2003-02-25,4.925,5.013333,4.923333,4.99,411000
2003-02-26,4.991667,5.011667,4.946667,4.958333,243000
2003-02-27,4.966667,5.081667,4.951667,5,577800
2003-02-28,5.016667,5.065,4.925,4.966667,386400
2003-03-03,4.991667,4.998333,4.928333,4.936667,323400
2003-03-04,4.936667,4.936667,4.8,4.821667,526800
2003-03-05,4.8,4.856667,4.775,4.808333,412800
2003-03-06,4.795,4.808333,4.711667,4.751667,463800
2003-03-07,4.74,4.816667,4.705,4.803333,468000
2003-03-10,4.786667,4.793333,4.72,4.721667,337800
2003-03-11,4.738333,4.816667,4.738333,4.746667,277200
2003-03-12,4.73,4.771667,4.69,4.72,648000
2003-03-13,4.766667,4.801667,4.745,4.773333,654000
2003-03-14,4.793333,4.81,4.758333,4.791667,759600
2003-03-17,4.775,4.975,4.775,4.881667,1196400
2003-03-18,4.89,4.89,4.8,4.888333,759600
2003-03-19,4.913333,4.961667,4.86,4.936667,564000
2003-03-20,4.916667,4.965,4.901667,4.918333,502200
2003-03-21,4.96,5.05,4.926667,5.028333,528600
2003-03-24,5.011667,5.011667,4.89,4.936667,387600
2003-03-25,4.916667,4.923333,4.87,4.906667,457200
2003-03-26,4.9,4.941667,4.871667,4.898333,517200
2003-03-27,4.881667,4.97,4.841667,4.92,320400
2003-03-28,4.91,4.935,4.861667,4.93,307800
2003-03-31,4.916667,5.145,4.861667,5.06,821400
2003-04-01,5.075,5.125,5.013333,5.046667,579600
2003-04-02,5.08,5.191667,5.08,5.165,597600
2003-04-03,5.183333,5.183333,5.053333,5.068333,474000
2003-04-04,5.085,5.158333,5.085,5.105,364200
2003-04-07,5.146667,5.245,5.096667,5.098333,638400
2003-04-08,5.1,5.1,5.025,5.083333,726600
2003-04-09,5.083333,5.15,5.04,5.066667,681600
2003-04-10,5.068333,5.083333,4.975,5.008333,642000
2003-04-11,5.041667,5.083333,4.995,5.015,612000
2003-04-14,4.991667,5.085,4.991667,5.063333,518400
2003-04-15,5.066667,5.093333,5.033333,5.033333,514800
2003-04-16,5.053333,5.083333,4.996667,5.023333,528600
2003-04-17,5.048333,5.108333,5.023333,5.065,685200
2003-04-21,5.098333,5.121667,5.065,5.08,516000
2003-04-22,5.08,5.18,5.058333,5.161667,751800
2003-04-23,5.166667,5.176667,5.116667,5.158333,773400
2003-04-24,5.148333,5.183333,5.131667,5.158333,394200
2003-04-25,5.178333,5.191667,5.125,5.163333,288600
2003-04-28,5.183333,5.29,5.175,5.231667,804000
2003-04-29,5.25,5.308333,5.223333,5.25,505800
2003-04-30,5.266667,5.311667,5.226667,5.245,1047600
2003-05-01,5.258333,5.258333,5.206667,5.241667,624600
2003-05-02,5.25,5.295,5.221667,5.25,531000
2003-05-05,5.391667,5.483333,5.316667,5.416667,1721400
2003-05-06,5.416667,5.433333,5.218333,5.303333,1192800
2003-05-07,5.208333,5.291667,5.116667,5.256667,1489800
2003-05-08,5.158333,5.283333,5.158333,5.26,1377000
2003-05-09,5.283333,5.288333,5.213333,5.288333,583800
2003-05-12,5.288333,5.306667,5.236667,5.25,740400
2003-05-13,5.27,5.291667,5.236667,5.253333,673200
2003-05-14,5.251667,5.26,5.218333,5.241667,844800
2003-05-15,5.25,5.32,5.243333,5.266667,1013400
2003-05-16,5.266667,5.293333,5.216667,5.291667,818400
2003-05-19,5.275,5.316667,5.25,5.293333,606600
2003-05-20,5.266667,5.306667,5.208333,5.256667,1143000
2003-05-21,5.256667,5.283333,5.2,5.25,900000
2003-05-22,5.275,5.305,5.24,5.241667,571800
2003-05-23,5.25,5.265,5.233333,5.248333,664200
2003-05-27,5.27,5.38,5.26,5.316667,1002000
2003-05-28,5.35,5.358333,5.308333,5.315,607200
2003-05-29,5.341667,5.341667,5.286667,5.295,451200
2003-05-30,5.311667,5.325,5.276667,5.298333,645600
2003-06-02,5.358333,5.4,5.305,5.328333,1360800
2003-06-03,5.328333,5.421667,5.323333,5.366667,2140200
2003-06-04,5.366667,5.38,5.333333,5.333333,1083000
2003-06-05,5.341667,5.358333,5.32,5.355,1066800
2003-06-06,5.368333,5.378333,5.258333,5.283333,1383000
2003-06-09,5.308333,5.376667,5.308333,5.345,918600
2003-06-10,5.4,5.405,5.316667,5.35,614400
2003-06-11,5.366667,5.366667,5.325,5.353333,492600
2003-06-12,5.353333,5.411667,5.338333,5.403333,423600
2003-06-13,5.413333,5.453333,5.378333,5.41,603600
2003-06-16,5.396667,5.533333,5.395,5.533333,729600
2003-06-17,5.541667,5.573333,5.473333,5.49,450000
2003-06-18,5.493333,5.498333,5.453333,5.481667,770400
2003-06-19,5.481667,5.485,5.376667,5.376667,502800
2003-06-20,5.386667,5.465,5.386667,5.421667,528600
2003-06-23,5.421667,5.426667,5.368333,5.411667,870600
2003-06-24,5.5,5.533333,5.448333,5.475,639000
2003-06-25,5.491667,5.498333,5.44,5.456667,659400
2003-06-26,5.466667,5.478333,5.421667,5.453333,698400
2003-06-27,5.466667,5.475,5.411667,5.436667,570000
2003-06-30,5.483333,5.5,5.44,5.455,831000
2003-07-01,5.478333,5.608333,5.44,5.551667,851400
2003-07-02,5.575,5.646667,5.556667,5.588333,871800
2003-07-03,5.61,5.641667,5.583333,5.606667,328200
2003-07-07,5.648333,5.663333,5.603333,5.65,611400
2003-07-08,5.633333,5.635,5.526667,5.526667,838800
2003-07-09,5.546667,5.596667,5.518333,5.576667,885000
2003-07-10,5.586667,5.608333,5.541667,5.595,619200
2003-07-11,5.595,5.628333,5.568333,5.588333,803400
2003-07-14,5.605,5.605,5.505,5.545,649800
2003-07-15,5.545,5.665,5.536667,5.655,1025400
2003-07-16,5.655,5.655,5.58,5.626667,572400
2003-07-17,5.616667,5.616667,5.538333,5.568333,582000
2003-07-18,5.583333,5.598333,5.515,5.586667,619200
2003-07-21,5.586667,5.586667,5.45,5.475,572400
2003-07-22,5.483333,5.495,5.395,5.465,609000
2003-07-23,5.423333,5.423333,5.353333,5.39,1360200
2003-07-24,5.416667,5.498333,5.391667,5.453333,699000
2003-07-25,5.481667,5.508333,5.395,5.47,553200
2003-07-28,5.47,5.491667,5.376667,5.43,788400
2003-07-29,5.416667,5.448333,5.38,5.393333,557400
2003-07-30,5.376667,5.49,5.375,5.476667,875400
2003-07-31,5.483333,5.483333,5.38,5.4,489600
2003-08-01,5.4,5.45,5.378333,5.401667,423600
2003-08-04,5.625,5.773333,5.49,5.756667,2017200
2003-08-05,5.666667,5.666667,5.443333,5.451667,6381000
2003-08-06,5.438333,5.705,5.438333,5.663333,5557200
2003-08-07,5.665,5.741667,5.491667,5.558333,3703800
2003-08-08,5.591667,5.613333,5.526667,5.583333,778800
2003-08-11,5.588333,5.595,5.5,5.553333,808800
2003-08-12,5.52,5.56,5.503333,5.556667,700200
2003-08-13,5.55,5.55,5.465,5.48,667800
2003-08-14,5.46,5.48,5.39,5.46,1093200
2003-08-15,5.451667,5.481667,5.441667,5.446667,273000
2003-08-18,5.43,5.541667,5.428333,5.51,934200
2003-08-19,5.493333,5.5,5.451667,5.475,433800
2003-08-20,5.45,5.498333,5.443333,5.466667,559800
2003-08-21,5.471667,5.488333,5.446667,5.46,657000
2003-08-22,5.461667,5.466667,5.375,5.376667,468600
2003-08-25,5.363333,5.373333,5.296667,5.331667,1323600
2003-08-26,5.308333,5.31,5.27,5.308333,1016400
2003-08-27,5.3,5.333333,5.296667,5.316667,869400
2003-08-28,5.321667,5.33,5.266667,5.315,799800
2003-08-29,5.315,5.341667,5.315,5.325,566400
2003-09-02,5.325,5.416667,5.325,5.376667,1505400
2003-09-03,5.408333,5.441667,5.38,5.41,580800
2003-09-04,5.433333,5.47,5.335,5.418333,1054200
2003-09-05,5.423333,5.433333,5.35,5.375,784200
2003-09-08,5.441667,5.463333,5.316667,5.37,926400
2003-09-09,5.348333,5.348333,5.28,5.28,888000
2003-09-10,5.28,5.433333,5.28,5.375,1507200
2003-09-11,5.366667,5.396667,5.27,5.325,1573800
2003-09-12,5.325,5.345,5.25,5.333333,809400
2003-09-15,5.35,5.366667,5.3,5.325,481800
2003-09-16,5.633333,5.65,5.463333,5.646667,2641800
2003-09-17,5.648333,5.75,5.648333,5.75,2169600
2003-09-18,5.725,5.846667,5.718333,5.75,1345800
2003-09-19,5.766667,5.78,5.75,5.766667,760800
2003-09-22,5.766667,5.766667,5.715,5.733333,1257600
2003-09-23,5.8,5.886667,5.773333,5.816667,1194600
2003-09-24,5.841667,5.851667,5.75,5.755,598800
