Date,Open,High,Low,Close,Volume
1996-01-02,1.541667,1.552083,1.53125,1.541667,378000
1996-01-03,1.541667,1.5625,1.53125,1.541667,669600
1996-01-04,1.541667,1.552083,1.520833,1.520833,666000
1996-01-05,1.53125,1.572917,1.53125,1.541667,262800
1996-01-08,1.53125,1.552083,1.53125,1.552083,36000
1996-01-09,1.552083,1.5625,1.5,1.510417,372000
1996-01-10,1.510417,1.510417,1.458333,1.458333,591600
1996-01-11,1.458333,1.520833,1.458333,1.5,218400
1996-01-12,1.510417,1.510417,1.479167,1.5,273600
1996-01-15,1.5,1.5,1.46875,1.46875,472800
1996-01-16,1.479167,1.479167,1.458333,1.46875,1264800
1996-01-17,1.489583,1.541667,1.489583,1.5,456000
1996-01-18,1.5,1.541667,1.5,1.53125,93600
1996-01-19,1.541667,1.552083,1.53125,1.541667,928800
1996-01-22,1.541667,1.552083,1.53125,1.552083,288000
1996-01-23,1.552083,1.583333,1.541667,1.583333,240000
1996-01-24,1.572917,1.583333,1.541667,1.541667,379200
1996-01-25,1.541667,1.572917,1.541667,1.572917,228000
1996-01-26,1.572917,1.666667,1.572917,1.666667,409200
1996-01-29,1.645833,1.666667,1.625,1.65625,405600
1996-01-30,1.65625,1.65625,1.625,1.635417,153600
1996-01-31,1.625,1.625,1.604167,1.614583,312000
1996-02-01,1.59375,1.59375,1.572917,1.583333,694800
1996-02-02,1.635417,1.677083,1.635417,1.645833,349200
1996-02-05,1.666667,1.677083,1.614583,1.635417,390000
1996-02-06,1.635417,1.645833,1.625,1.635417,337200
1996-02-07,1.625,1.645833,1.625,1.635417,213600
1996-02-08,1.645833,1.65625,1.635417,1.65625,105600
1996-02-09,1.65625,1.666667,1.645833,1.666667,194400
1996-02-12,1.65625,1.677083,1.65625,1.666667,165600
1996-02-13,1.666667,1.666667,1.645833,1.645833,154800
1996-02-14,1.645833,1.677083,1.645833,1.666667,478800
1996-02-15,1.666667,1.697917,1.666667,1.697917,184800
1996-02-16,1.6875,1.697917,1.677083,1.677083,90000
1996-02-20,1.6875,1.6875,1.677083,1.677083,48000
1996-02-21,1.6875,1.697917,1.645833,1.666667,158400
1996-02-22,1.666667,1.677083,1.65625,1.677083,284400
1996-02-23,1.666667,1.729167,1.666667,1.697917,343200
1996-02-26,1.697917,1.697917,1.666667,1.666667,181200
1996-02-27,1.666667,1.677083,1.65625,1.666667,188400
1996-02-28,1.677083,1.6875,1.677083,1.6875,1114800
1996-02-29,1.6875,1.6875,1.677083,1.6875,159600
1996-03-01,1.697917,1.708333,1.677083,1.708333,424800
1996-03-04,1.71875,1.729167,1.708333,1.71875,228000
1996-03-05,1.729167,1.75,1.71875,1.75,153600
1996-03-06,1.760417,1.760417,1.71875,1.729167,128400
1996-03-07,1.729167,1.729167,1.71875,1.729167,123600
1996-03-08,1.708333,1.71875,1.6875,1.708333,207600
1996-03-11,1.708333,1.708333,1.6875,1.6875,74400
1996-03-12,1.697917,1.697917,1.645833,1.645833,795600
1996-03-13,1.65625,1.666667,1.625,1.635417,638400
1996-03-14,1.625,1.645833,1.625,1.645833,1182000
1996-03-15,1.625,1.635417,1.614583,1.625,228000
1996-03-18,1.635417,1.645833,1.614583,1.645833,1336800
1996-03-19,1.645833,1.677083,1.635417,1.677083,666000
1996-03-20,1.666667,1.697917,1.666667,1.697917,196800
1996-03-21,1.697917,1.739583,1.697917,1.739583,355200
1996-03-22,1.75,1.75,1.729167,1.729167,140400
1996-03-25,1.739583,1.760417,1.739583,1.739583,392400
1996-03-26,1.75,1.78125,1.75,1.78125,483600
1996-03-27,1.770833,1.770833,1.739583,1.739583,440400
1996-03-28,1.739583,1.75,1.739583,1.75,195600
1996-03-29,1.75,1.802083,1.729167,1.739583,787200
1996-04-01,1.739583,1.760417,1.739583,1.75,76800
1996-04-02,1.75,1.75,1.739583,1.739583,140400
1996-04-03,1.739583,1.75,1.739583,1.739583,222000
1996-04-04,1.760417,1.791667,1.729167,1.739583,669600
1996-04-08,1.71875,1.729167,1.6875,1.697917,193200
1996-04-09,1.697917,1.708333,1.677083,1.708333,204000
1996-04-10,1.708333,1.75,1.708333,1.739583,274800
1996-04-11,1.739583,1.739583,1.729167,1.729167,192000
1996-04-12,1.729167,1.739583,1.71875,1.71875,56400
1996-04-15,1.71875,1.729167,1.708333,1.708333,52800
1996-04-16,1.71875,1.729167,1.666667,1.697917,379200
1996-04-17,1.697917,1.697917,1.677083,1.6875,90000
1996-04-18,1.697917,1.729167,1.6875,1.729167,223200
1996-04-19,1.75,1.75,1.729167,1.739583,80400
1996-04-22,1.739583,1.739583,1.708333,1.71875,165600
1996-04-23,1.708333,1.71875,1.6875,1.697917,157200
1996-04-24,1.697917,1.75,1.6875,1.75,326400
1996-04-25,1.770833,1.864583,1.770833,1.84375,453600
1996-04-26,1.895833,1.895833,1.875,1.875,244800
1996-04-29,1.854167,1.854167,1.833333,1.84375,306000
1996-04-30,1.854167,1.854167,1.822917,1.833333,360000
1996-05-01,1.822917,1.822917,1.8125,1.8125,85200
1996-05-02,1.822917,1.822917,1.729167,1.729167,235200
1996-05-03,1.729167,1.739583,1.708333,1.708333,316800
1996-05-06,1.71875,1.71875,1.6875,1.6875,418800
1996-05-07,1.6875,1.6875,1.666667,1.666667,260400
1996-05-08,1.666667,1.697917,1.666667,1.6875,601200
1996-05-09,1.6875,1.708333,1.645833,1.708333,561600
1996-05-10,1.697917,1.708333,1.6875,1.708333,199200
1996-05-13,1.708333,1.75,1.708333,1.739583,234000
1996-05-14,1.729167,1.75,1.71875,1.75,741600
1996-05-15,1.75,1.760417,1.739583,1.75,99600
1996-05-16,1.75,1.760417,1.75,1.75,91200
1996-05-17,1.75,1.760417,1.739583,1.75,200400
1996-05-20,1.75,1.791667,1.75,1.770833,110400
1996-05-21,1.78125,1.78125,1.729167,1.739583,348000
1996-05-22,1.729167,1.729167,1.697917,1.71875,232800
1996-05-23,1.708333,1.71875,1.697917,1.71875,150000
1996-05-24,1.71875,1.71875,1.697917,1.708333,228000
1996-05-28,1.71875,1.71875,1.708333,1.708333,236400
1996-05-29,1.708333,1.71875,1.6875,1.6875,99600
1996-05-30,1.666667,1.666667,1.645833,1.666667,754800
1996-05-31,1.677083,1.6875,1.666667,1.666667,310800
1996-06-03,1.666667,1.666667,1.65625,1.666667,451200
1996-06-04,1.666667,1.671875,1.65625,1.666667,468000
1996-06-05,1.65625,1.6875,1.65625,1.6875,297600
1996-06-06,1.6875,1.6875,1.666667,1.666667,338400
1996-06-07,1.645833,1.666667,1.645833,1.666667,61200
1996-06-10,1.666667,1.677083,1.666667,1.666667,176400
1996-06-11,1.666667,1.677083,1.666667,1.677083,261600
1996-06-12,1.666667,1.666667,1.65625,1.666667,288000
1996-06-13,1.677083,1.6875,1.666667,1.6875,374400
1996-06-14,1.6875,1.6875,1.677083,1.677083,240000
1996-06-17,1.677083,1.708333,1.666667,1.697917,368400
1996-06-18,1.6875,1.760417,1.677083,1.760417,478800
1996-06-19,1.75,1.760417,1.713542,1.729167,267600
1996-06-20,1.71875,1.71875,1.708333,1.708333,110400
1996-06-21,1.6875,1.71875,1.6875,1.697917,198000
1996-06-24,1.71875,1.760417,1.71875,1.75,180000
1996-06-25,1.739583,1.75,1.666667,1.666667,764400
1996-06-26,1.677083,1.729167,1.677083,1.71875,253200
1996-06-27,1.729167,1.729167,1.65625,1.677083,564000
1996-06-28,1.677083,1.739583,1.677083,1.739583,369600
1996-07-01,1.75,1.802083,1.75,1.802083,446400
1996-07-02,1.791667,1.791667,1.75,1.770833,374400
1996-07-03,1.770833,1.78125,1.760417,1.760417,214800
1996-07-05,1.75,1.78125,1.75,1.760417,134400
1996-07-08,1.770833,1.770833,1.75,1.770833,140400
1996-07-09,1.760417,1.78125,1.75,1.75,31200
1996-07-10,1.760417,1.760417,1.75,1.760417,60000
1996-07-11,1.75,1.760417,1.729167,1.729167,253200
1996-07-12,1.71875,1.729167,1.71875,1.729167,127200
1996-07-15,1.729167,1.729167,1.708333,1.708333,198000
1996-07-16,1.708333,1.739583,1.708333,1.71875,181200
1996-07-17,1.71875,1.729167,1.666667,1.71875,322800
1996-07-18,1.71875,1.729167,1.697917,1.708333,75600
1996-07-19,1.708333,1.739583,1.697917,1.729167,139200
1996-07-22,1.729167,1.75,1.708333,1.739583,115200
1996-07-23,1.6875,1.75,1.6875,1.75,373200
1996-07-24,1.739583,1.770833,1.729167,1.770833,206400
1996-07-25,1.791667,1.791667,1.6875,1.71875,297600
1996-07-26,1.71875,1.760417,1.708333,1.729167,210000
1996-07-29,1.71875,1.71875,1.708333,1.71875,79200
1996-07-30,1.71875,1.729167,1.708333,1.729167,138000
1996-07-31,1.71875,1.75,1.71875,1.729167,236400
1996-08-01,1.739583,1.760417,1.708333,1.760417,584400
1996-08-02,1.770833,1.833333,1.770833,1.833333,649200
1996-08-05,1.833333,1.854167,1.833333,1.84375,252000
1996-08-06,1.84375,1.875,1.791667,1.791667,571200
1996-08-07,1.791667,1.8125,1.791667,1.802083,142800
1996-08-08,1.8125,1.833333,1.802083,1.833333,61200
1996-08-09,1.833333,1.833333,1.8125,1.8125,122400
1996-08-12,1.791667,1.833333,1.760417,1.833333,303600
1996-08-13,1.822917,1.822917,1.802083,1.802083,40800
1996-08-14,1.802083,1.802083,1.791667,1.791667,38400
1996-08-15,1.791667,1.864583,1.791667,1.84375,703200
1996-08-16,1.854167,1.854167,1.833333,1.84375,133200
1996-08-19,1.84375,1.84375,1.833333,1.833333,214800
1996-08-20,1.84375,1.864583,1.84375,1.854167,253200
1996-08-21,1.84375,1.84375,1.822917,1.833333,366000
1996-08-22,1.822917,1.833333,1.822917,1.822917,211200
1996-08-23,1.822917,1.833333,1.8125,1.822917,82800
1996-08-26,1.822917,1.822917,1.802083,1.802083,362400
1996-08-27,1.708333,1.739583,1.708333,1.739583,409200
1996-08-28,1.739583,1.8125,1.739583,1.791667,374400
1996-08-29,1.791667,1.802083,1.78125,1.78125,52800
1996-08-30,1.770833,1.78125,1.739583,1.760417,229200
1996-09-03,1.75,1.760417,1.739583,1.75,301200
1996-09-04,1.75,1.75,1.739583,1.739583,319200
1996-09-05,1.739583,1.770833,1.729167,1.760417,249600
1996-09-06,1.760417,1.760417,1.75,1.75,103200
1996-09-09,1.770833,1.770833,1.739583,1.739583,278400
1996-09-10,1.75,1.760417,1.739583,1.760417,158400
1996-09-11,1.760417,1.760417,1.739583,1.739583,57600
1996-09-12,1.729167,1.75,1.729167,1.75,228000
1996-09-13,1.75,1.760417,1.729167,1.729167,385200
1996-09-16,1.739583,1.739583,1.729167,1.739583,205200
1996-09-17,1.739583,1.739583,1.708333,1.708333,397200
1996-09-18,1.697917,1.708333,1.697917,1.708333,439200
1996-09-19,1.708333,1.708333,1.6875,1.6875,158400
1996-09-20,1.677083,1.697917,1.677083,1.697917,230400
1996-09-23,1.692708,1.697917,1.677083,1.6875,201600
1996-09-24,1.6875,1.6875,1.666667,1.666667,327600
1996-09-25,1.677083,1.71875,1.677083,1.708333,63600
1996-09-26,1.708333,1.739583,1.708333,1.71875,148800
1996-09-27,1.708333,1.708333,1.697917,1.697917,84000
1996-09-30,1.708333,1.71875,1.6875,1.697917,244800
1996-10-01,1.708333,1.708333,1.677083,1.677083,123600
1996-10-02,1.677083,1.6875,1.666667,1.6875,307200
1996-10-03,1.677083,1.833333,1.677083,1.802083,1065600
1996-10-04,1.802083,1.8125,1.791667,1.802083,597600
1996-10-07,1.791667,1.802083,1.708333,1.71875,276000
1996-10-08,1.71875,1.739583,1.71875,1.739583,276000
1996-10-09,1.729167,1.75,1.71875,1.75,483600
1996-10-10,1.75,1.75,1.729167,1.739583,320400
1996-10-11,1.71875,1.75,1.71875,1.75,410400
